9.087	3.279	8.682	0	0
8.918	3.111	8.457	0	0
8.39	2.043	8.15799999999999	0	0
9.157	3.311	8.61499999999999	0	0
8.67100000000001	1.894	8.515	0	0
8.798	2.698	8.372	0	0
8.721	3.039	8.49600000000001	0	0
8.535	3.18000000000001	8.155	0	0
8.66300000000001	2.366	8.60600000000002	0	0
9.084	4.025	9.304	0	0
8.803	2.976	8.494	0	0
10.31	7.28	8.93199999999999	0	0
9.42599999999999	2.482	8.66899999999998	0	0
9.666	3.16	8.91399999999999	0	0
9.798	3.101	8.798	0	0
9.387	2.13	9.14400000000001	0	0
9.21299999999997	3.14200000000001	8.47899999999998	0	0
9.923	2.36799999999999	8.98099999999999	0	0
9.88999999999999	4.00999999999999	9.06900000000002	0	0
9.32300000000004	3.542	8.666	0	0
9.762	2.411	8.86699999999996	0	0
9.02000000000004	2.64599999999999	8.82299999999998	0	0
9.46699999999998	2.16199999999998	8.88999999999999	0	0
9.065	1.91999999999999	8.41000000000003	0	0
9.58299999999997	3.29300000000001	8.65499999999997	0	0
9.55000000000007	4.10900000000001	8.67199999999997	0	0
8.47900000000004	1.178	7.96199999999993	0	0
10.163	2.99300000000002	8.97799999999995	0	0
8.95900000000006	1.84299999999999	8.36899999999991	0	0
9.34800000000007	2.27200000000002	9.05500000000006	0	0
9.16399999999999	2.58099999999999	8.58199999999999	0	0
8.75300000000004	2.14400000000001	7.85699999999997	0	0
10.5640000000001	5.876	9.38200000000006	0	0
9.70499999999993	3.15300000000002	9.15999999999997	0	0
9.58600000000001	3.96899999999999	8.56700000000001	0	0
9.42399999999998	2.852	8.59699999999998	0	0
9.74699999999996	3.76300000000001	8.86099999999999	0	0
8.7700000000001	2.66	8.39699999999993	0	0
9.577	4.25700000000001	8.58799999999997	0	0
9.42199999999991	2.45299999999997	8.51999999999998	0	0
9.46800000000007	2.70299999999997	9.2600000000001	0	0
8.88099999999997	2.09500000000003	8.51200000000006	0	0
8.87799999999993	3.60199999999998	8.25	0	0
9.06200000000001	2.375	8.53399999999999	0	0
9.8660000000001	3.30500000000001	8.79599999999994	0	0
9.91700000000003	4.29599999999999	8.73900000000003	0	0
9.50299999999993	3.76399999999995	8.53300000000002	0	0
9.56200000000001	3.98699999999997	8.38499999999999	0	0
9.67599999999993	3.97499999999997	8.81600000000003	0	0
9.05700000000002	3.12199999999996	8.52799999999991	0	0
9.22399999999993	2.947	9.07600000000002	0	0
9.41999999999985	3.17999999999995	8.17399999999998	0	0
9.96000000000004	3.28899999999999	8.89200000000005	0	0
9.2349999999999	2.62299999999999	8.80099999999993	0	0
8.26199999999994	2.00300000000004	7.78400000000011	0	0
9.21000000000004	2.55699999999996	8.56600000000003	0	0
9.09500000000003	4.17000000000002	8.12800000000016	0	0
10.088	2.43700000000001	9.19699999999989	0	0
9.49000000000001	2.73199999999997	8.76199999999994	0	0
8.95299999999997	2.14399999999995	8.62599999999998	0	0
8.87400000000002	1.899	8.27099999999996	0	0
9.07899999999995	3.84800000000001	7.94399999999996	0	0
9.40300000000002	2.78300000000002	9.11599999999999	0	0
9.07000000000016	2.64499999999998	8.721	0	0
9.67000000000007	4.56200000000001	8.74000000000001	0	0
9.42499999999995	4.63200000000001	8.37900000000013	0	0
9.16700000000014	2.56899999999996	8.17099999999982	0	0
9.04600000000005	2.50200000000001	8.29299999999989	0	0
9.23000000000002	2.09499999999997	8.6099999999999	0	0
8.73800000000006	2.60000000000002	8.36300000000006	0	0
8.45100000000002	2.25	8.23199999999997	0	0
9.38199999999983	3.19599999999997	9.07899999999995	0	0
8.90100000000007	1.613	8.65900000000011	0	0
10.8619999999999	5.77999999999997	9.33999999999992	0	0
9.47800000000007	3.62400000000002	8.49399999999991	0	0
9.95499999999993	3.726	9.16000000000008	0	0
9.47299999999996	3.99200000000002	8.33600000000001	0	0
9.05699999999979	2.48399999999992	8.16500000000019	0	0
9.90100000000007	3.88400000000001	9.25999999999999	0	0
9.6110000000001	3.78700000000003	8.71900000000005	0	0
9.59500000000003	4.36500000000001	8.45699999999988	0	0
9.83100000000013	3.8130000000001	8.66200000000003	0	0
9.02199999999993	3.04499999999996	8.22599999999989	0	0
10.287	3.79099999999994	9.19599999999991	0	0
9.02100000000019	2.75900000000001	8.49700000000007	0	0
9.55899999999997	3.625	8.86400000000003	0	0
9.38799999999992	3.52200000000005	8.89199999999983	0	0
9.02400000000011	3.798	8.48000000000002	0	0
9.30899999999997	2.07400000000007	8.24199999999996	0	0
9.14400000000001	2.45500000000004	8.4079999999999	0	0
9.5150000000001	3.05899999999997	8.91899999999987	0	0
10.0559999999998	3.53800000000001	8.89400000000001	0	0
9.13300000000004	3.09799999999996	8.32999999999993	0	0
9.49199999999996	4.08899999999994	8.37899999999991	0	0
9.21100000000001	3.47799999999995	8.62400000000002	0	0
9.95499999999993	3.59199999999998	9.05899999999997	0	0
8.72499999999991	1.83000000000004	7.94800000000009	0	0
9.09000000000015	1.67399999999998	8.50699999999983	0	0
9.7170000000001	3.4079999999999	9.36400000000003	0	0
9.12800000000016	3.16699999999992	8.64300000000003	0	0
9.12100000000009	3.66599999999994	7.83600000000001	0	0
10.4380000000001	4.58100000000002	9.33100000000013	0	0
9.12199999999984	2.78399999999999	8.577	0	0
9.73900000000003	2.83400000000006	9.31600000000003	0	0
8.58999999999969	2.98299999999995	8.20399999999995	0	0
8.6239999999998	2.70500000000004	8.42499999999995	0	0
8.85899999999992	2.89599999999996	7.89699999999993	0	0
8.76400000000012	2.79399999999998	8.6719999999998	0	0
8.16600000000017	2.25699999999995	7.94700000000012	0	0
8.46199999999999	2.39800000000002	8.09799999999996	0	0
8.91300000000001	2.78099999999995	8.25499999999965	0	0
9.59900000000016	3.90899999999999	8.79899999999998	0	0
8.8119999999999	1.952	8.44299999999976	0	0
8.89300000000003	1.65800000000002	8.35300000000007	0	0
8.30099999999993	1.62400000000002	8.0359999999996	0	0
9.49600000000009	4.197	8.74500000000035	0	0
9.57799999999997	3.18100000000004	8.81100000000015	0	0
8.72499999999991	2.88100000000009	8.09999999999991	0	0
8.53600000000006	1.55100000000004	7.9079999999999	0	0
8.78800000000001	3.197	8.25699999999961	0	0
9.70500000000038	3.13800000000003	9.08300000000008	0	0
9.73900000000003	4.20799999999997	8.76699999999983	0	0
8.81700000000001	1.89800000000002	8.14600000000019	0	0
9.16199999999981	1.80799999999999	8.37400000000025	0	0
8.65000000000009	1.85800000000006	7.88400000000001	0	0
8.45499999999993	2.21900000000005	8.22399999999971	0	0
9.51800000000003	3.50300000000004	9.03899999999976	0	0
8.55000000000018	2.46199999999999	8.60899999999992	0	0
9.04800000000023	2.78600000000006	8.38900000000012	0	0
8.60699999999997	2.45500000000004	8.34299999999985	0	0
11.1959999999999	2.92399999999998	10.614	0	0
7.78700000000026	2.68200000000002	7.54099999999971	0	0
8.87100000000009	3.0200000000001	8.43399999999974	0	0
11.7730000000001	6.23300000000006	10.0409999999997	0	0
8.94599999999991	2.37900000000002	8.92399999999998	0	0
9.0359999999996	2.2360000000001	9.029	0	0
8.654	1.7829999999999	8.35299999999961	0	0
8.67599999999993	2.274	8.6579999999999	0	0
9.26500000000033	3.7940000000001	8.29500000000007	0	0
8.85300000000007	2.58100000000002	8.11699999999973	0	0
8.57600000000002	2.00700000000006	8.37000000000035	0	0
8.44499999999971	2.89200000000005	8.40999999999985	0	0
9.846	3.99400000000003	8.63700000000017	0	0
9.59099999999989	3.16500000000008	8.78200000000015	0	0
9.52399999999989	3.89800000000002	8.6880000000001	0	0
9.69500000000016	1.63499999999999	9.02100000000019	0	0
9.29100000000017	2.94400000000007	8.73900000000003	0	0
10.038	3.33600000000001	8.69000000000005	0	0
8.97399999999971	2.39999999999998	8.21100000000024	0	0
9.24800000000005	1.78300000000002	9.1569999999997	0	0
9.14899999999989	2.28800000000001	8.63799999999992	0	0
9.221	1.71000000000004	8.50999999999976	0	0
9.40599999999995	1.56799999999998	8.94599999999991	0	0
9.14600000000019	2.21800000000007	8.39499999999998	0	0
9.1239999999998	2.154	8.404	0	0
9.74400000000014	4.06799999999998	8.79299999999967	0	0
8.81899999999996	2.78400000000011	8.4079999999999	0	0
8.50099999999975	2.60400000000004	8.23399999999992	0	0
8.23300000000017	1.60699999999997	8.17099999999982	0	0
8.03300000000036	1.31000000000017	7.87899999999991	0	0
9.13999999999987	2.30399999999986	9.03800000000001	0	0
8.86799999999994	1.89099999999985	8.63199999999961	0	0
8.55099999999993	2.76999999999998	8.29399999999987	0	0
10.6020000000003	5.43500000000017	9.54899999999998	0	0
9.67900000000009	2.5440000000001	8.77199999999993	0	0
9.58599999999979	2.36599999999999	9.04600000000028	0	0
10.0819999999999	2.01200000000017	9.13900000000012	0	0
8.9380000000001	2.44599999999991	8.18700000000035	0	0
8.65200000000004	2.4670000000001	8.23999999999978	0	0
9.24000000000024	3.57200000000012	8.94500000000016	0	0
9.24600000000009	2.029	8.57099999999991	0	0
9.27299999999968	2.07200000000012	8.70200000000023	0	0
9.28500000000031	2.2829999999999	8.3420000000001	0	0
9.05999999999995	2.37200000000007	8.80200000000013	0	0
9.52199999999993	3.21599999999989	8.85699999999997	0	0
9.55400000000009	2.02499999999986	8.81700000000001	0	0
9.03500000000031	2.07000000000016	8.2199999999998	0	0
10.4569999999999	4.58699999999999	9.47199999999975	0	0
9.41899999999987	3.02800000000002	8.60500000000002	0	0
9.99400000000014	3.202	8.91300000000001	0	0
9.76300000000037	2.85099999999989	8.85399999999981	0	0
9.346	1.62899999999991	8.64600000000019	0	0
9.22600000000011	1.38200000000006	8.71299999999974	0	0
8.98099999999977	2.10599999999999	8.40000000000009	0	0
9.82799999999997	4.41000000000008	8.654	0	0
10.2890000000002	5.81799999999998	8.89199999999983	0	0
9.29000000000042	1.99399999999991	8.54600000000028	0	0
9.06400000000031	1.89499999999998	8.48499999999967	0	0
10.511	5.15499999999997	9.28800000000001	0	0
9.3420000000001	2.58300000000008	8.57099999999991	0	0
9.53800000000001	2.94399999999996	8.95000000000027	0	0
10.0390000000002	3.75800000000004	8.85000000000036	0	0
10.165	3.36900000000014	9.35899999999992	0	0
10.241	3.01700000000005	9.32300000000032	0	0
9.79499999999962	4.17500000000018	8.99399999999969	0	0
8.92000000000007	1.952	8.30299999999988	0	0
8.83800000000019	1.32400000000007	8.17900000000009	0	0
8.71500000000015	2.92000000000007	8.3760000000002	0	0
10.3400000000001	3.98000000000002	9.39499999999998	0	0
9.23199999999997	3.35300000000007	8.24000000000024	0	0
9.32900000000018	2.43000000000006	8.47399999999971	0	0
9.34799999999996	2.32899999999995	8.90200000000004	0	0
8.83200000000033	2.02800000000002	8.83100000000013	0	0
9.14199999999983	2.048	9.24800000000005	0	0
8.83299999999963	2.52100000000019	8.77500000000009	0	0
9.11999999999989	3.08899999999994	9.029	0	0
8.78700000000026	2.66499999999996	8.76499999999987	0	0
9.69499999999971	2.83900000000017	9.28999999999996	0	0
9.6909999999998	2.85400000000004	9.72700000000032	0	0
8.96599999999944	2.32799999999997	8.83200000000033	0	0
9.16099999999915	2.404	8.92099999999982	0	0
9.15499999999975	2.77099999999996	8.71099999999979	0	0
9.53899999999976	3.87599999999998	8.84299999999985	0	0
8.89099999999962	1.27500000000009	8.30799999999999	0	0
8.46500000000015	1.48099999999999	8.48300000000017	0	0
8.70100000000002	2.3130000000001	8.56700000000001	0	0
8.89600000000064	3.50900000000001	8.84300000000076	0	0
9.81700000000001	3.42000000000007	9.14599999999973	0	0
9.65700000000015	3.43500000000017	8.61300000000028	0	0
9.01599999999962	2.0619999999999	8.30799999999999	0	0
8.6269999999995	2.57299999999987	8.09299999999985	0	0
8.25399999999991	2.11699999999996	8.45800000000054	0	0
8.61499999999978	1.48800000000006	8.24499999999989	0	0
8.86000000000058	2.28800000000001	8.54899999999998	0	0
9.21600000000035	3.83699999999999	8.59499999999935	0	0
8.80799999999999	2.88499999999999	8.27499999999964	0	0
10.1440000000002	5.99600000000009	9.02699999999913	0	0
9.23599999999988	2.69399999999996	8.66000000000076	0	0
9.74499999999989	2.86699999999996	8.68900000000031	0	0
9.02600000000075	2.96900000000005	8.31400000000031	0	0
9.54399999999987	3.35500000000002	8.90799999999945	0	0
9.16699999999946	2.58899999999994	8.64800000000014	0	0
9.45200000000023	3.28099999999995	8.83700000000044	0	0
9.24399999999969	3.38599999999997	8.38100000000031	0	0
9.48199999999997	3.471	8.60400000000027	0	0
9.23099999999977	3.70900000000006	8.88599999999951	0	0
10.0889999999999	4.01499999999987	9.21900000000005	0	0
9.49600000000009	3.87199999999984	8.37899999999991	0	0
9.69800000000032	4.125	8.73499999999967	0	0
8.86099999999988	1.88499999999999	8.27599999999984	0	0
9.53700000000026	3.6400000000001	8.66100000000006	0	0
8.67699999999968	1.87100000000009	8.47200000000066	0	0
9.41200000000026	1.77099999999996	8.57099999999991	0	0
9.35099999999966	3.61000000000013	8.64300000000003	0	0
9.67100000000028	2.94800000000009	9.11200000000008	0	0
9.40499999999975	2.64400000000001	8.46200000000044	0	0
8.89600000000064	2.08299999999986	8.6850000000004	0	0
8.94100000000071	2.14599999999996	8.51099999999951	0	0
8.8769999999995	2.66100000000006	8.06700000000001	0	0
9.27999999999975	2.88100000000009	8.70100000000002	0	0
9.42600000000039	2.65699999999993	8.625	0	0
9.29500000000007	4.07099999999991	8.37899999999991	0	0
9.03600000000006	3.0329999999999	8.54399999999987	0	0
9.22800000000007	2.21399999999994	8.45899999999983	0	0
