17.555	17.365	14.824	0	0
6.203	4.697	6.98	0	0
11.105	5.785	11.998	0	0
5.651	3.768	6.264	0	0
5.997	5.14899999999999	5.765	0	0
9.24499999999999	8.45	6.965	0	0
6.49299999999999	4.285	6.61	0	0
6.01500000000001	2.30500000000001	6.036	0	0
11.886	6.253	10.531	0	0
12.271	10.372	11.948	0	0
13.45	11.97	11.731	0	0
5.18699999999998	2.94399999999999	5.21300000000002	0	0
5.37700000000001	2.09700000000001	4.58099999999999	0	0
6.13300000000001	4.15299999999999	5.37599999999998	0	0
6.86599999999999	4.46699999999998	6.25300000000001	0	0
8.66099999999997	7.15900000000002	5.16200000000001	0	0
10.242	6.69800000000001	10.473	0	0
23.905	16.03	22.983	0	0
5.09700000000004	2.06200000000001	5.10200000000003	0	0
6.41899999999998	4.22700000000003	5.48599999999999	0	0
17.799	12.181	16.777	0	0
4.85699999999997	2.80000000000001	5.31099999999998	0	0
4.71799999999996	2.05899999999997	5.19200000000001	0	0
14.402	10.364	12.958	0	0
12.735	10.577	10.697	0	0
6.375	4.99900000000002	5.375	0	0
12.376	8.53900000000004	12.827	0	0
5.37100000000004	3.02800000000002	5.166	0	0
5.505	3.78500000000003	4.988	0	0
10.6779999999999	5.154	11.175	0	0
4.8420000000001	3.005	4.31799999999998	0	0
14.929	7.98899999999998	15.026	0	0
6.19000000000005	3.47700000000003	5.43799999999999	0	0
11.365	8.20400000000001	11.0369999999999	0	0
6.43799999999999	5.62300000000005	5.61199999999997	0	0
5.68399999999997	3.79000000000002	5.24099999999999	0	0
6.17399999999998	3.64699999999999	5.31899999999996	0	0
10.4499999999999	6.82099999999997	11.143	0	0
16.374	9.78800000000001	15.5839999999999	0	0
11.229	6.92200000000003	12.11	0	0
5.01199999999994	1.971	5.08799999999997	0	0
14.348	7.02499999999998	15.8829999999999	0	0
4.85700000000008	3.25800000000004	4.63800000000003	0	0
4.40899999999999	2.38400000000001	4.86800000000005	0	0
5.04900000000009	2.26200000000006	5.30599999999993	0	0
5.69799999999998	3.75700000000006	5.95300000000009	0	0
15.9690000000001	7.70900000000006	16.4889999999999	0	0
10.61	6.40199999999993	10.6550000000001	0	0
9.87900000000002	4.88800000000003	8.83000000000004	0	0
6.50300000000004	5.44600000000003	5.20400000000006	0	0
5.76599999999996	4.42399999999998	5.26199999999994	0	0
5.649	2.65099999999995	5.38499999999999	0	0
5.13999999999999	1.83199999999999	5.17500000000007	0	0
11.904	7.04199999999992	12.246	0	0
11.693	7.178	10.184	0	0
13.773	13.38	12.0600000000001	0	0
16.222	9.89400000000001	16.325	0	0
6.548	5.01800000000003	5.79199999999992	0	0
6.31899999999996	4.01499999999999	5.91300000000001	0	0
6.98799999999994	5.38299999999992	6.5809999999999	0	0
6.76199999999994	3.91399999999999	6.351	0	0
17.298	9.81499999999994	15.356	0	0
7.202	7.08799999999997	6.13799999999992	0	0
12.6379999999999	9.077	12.547	0	0
13.1959999999999	10.58	10.8600000000001	0	0
10.4289999999999	5.18299999999999	10.567	0	0
5.48400000000015	2.30099999999993	6.18399999999997	0	0
11.462	7.63599999999997	10.607	0	0
9.76199999999994	9.33400000000006	6.16100000000006	0	0
5.57199999999989	2.56200000000001	5.62799999999993	0	0
7.32300000000009	6.66300000000001	7.17599999999993	0	0
10.5029999999999	6.55700000000002	11.2439999999999	0	0
5.82300000000009	3.30100000000004	5.71199999999999	0	0
4.82799999999997	1.63200000000006	5.0619999999999	0	0
23.8219999999999	15.6460000000001	21.279	0	0
14.75	7.71299999999997	15.45	0	0
6.38599999999997	5.32099999999991	5.35100000000011	0	0
12.453	6.08699999999999	12.4469999999999	0	0
11.4840000000002	7.63499999999999	12.3299999999999	0	0
5.39199999999983	2.62400000000002	5.56400000000008	0	0
6.75199999999995	5.23500000000001	6.7940000000001	0	0
10.425	6.08500000000004	10.2169999999999	0	0
5.91699999999992	3.62200000000007	5.89599999999996	0	0
11.6559999999999	6.476	10.414	0	0
5.99299999999994	4.56100000000004	5.15300000000002	0	0
10.1679999999999	3.95700000000011	10.0699999999999	0	0
17.6750000000002	14.0849999999998	16.2719999999999	0	0
5.55499999999984	2.1869999999999	5.35300000000007	0	0
13.4930000000002	9.42499999999995	10.7540000000001	0	0
6.39400000000001	4.4849999999999	6.70699999999988	0	0
13.8340000000001	11.5529999999999	11.386	0	0
