5.03	1.71	4.249	0	0
4.01	1.898	3.313	0	0
3.239	1.089	3.192	0	0
3.933	1.003	3.78	0	0
4.045	1.879	3.23999999999999	0	0
3.994	1.762	3.65199999999999	0	0
3.24299999999999	0.841000000000001	3.366	0	0
4.012	1.211	3.733	0	0
3.225	0.957999999999998	3.462	0	0
3.661	1.924	3.371	0	0
3.74300000000001	1.247	3.373	0	0
3.3	1.052	3.18600000000001	0	0
4.01899999999999	1.945	3.788	0	0
3.152	1.251	3.13500000000001	0	0
3.791	2.205	3.238	0	0
3.71799999999999	1.412	3.197	0	0
3.71600000000001	1.547	3.16200000000001	0	0
3.896	1.784	3.666	0	0
3.91999999999999	2.055	3.53299999999999	0	0
3.92600000000002	1.664	3.30500000000001	0	0
3.59799999999998	1.922	3.566	0	0
3.51900000000001	1.438	3.63799999999998	0	0
3.071	0.864999999999995	3.226	0	0
3.50899999999999	1.497	3.49799999999999	0	0
3.73500000000001	1.795	3.59900000000002	0	0
3.23099999999999	1.12	3.202	0	0
3.67400000000001	1.714	3.505	0	0
3.91499999999999	1.167	3.83199999999999	0	0
3.316	1.22	3.285	0	0
3.196	1.089	3.26300000000001	0	0
3.56700000000001	1.58199999999999	3.38600000000002	0	0
3.471	0.858000000000004	3.30800000000002	0	0
4.30599999999998	2.485	4.077	0	0
3.51999999999998	1.848	3.482	0	0
3.41	1.164	3.33099999999999	0	0
3.566	1.899	3.53500000000003	0	0
3.58699999999999	0.947000000000003	3.43800000000002	0	0
3.72	1.47800000000001	3.191	0	0
3.53299999999999	1.286	3.547	0	0
3.495	1.571	3.38400000000001	0	0
3.26299999999998	0.817000000000007	3.31200000000001	0	0
4.39100000000002	1.87700000000001	3.82299999999998	0	0
3.39400000000001	1.96000000000001	3.50200000000001	0	0
3.52100000000002	1.5	3.40699999999998	0	0
3.733	1.30699999999999	3.47300000000001	0	0
4.137	1.25899999999999	3.79000000000002	0	0
3.40699999999998	0.783999999999992	3.41999999999996	0	0
3.89699999999999	2.68299999999999	3.62200000000001	0	0
3.47899999999998	1.423	3.36700000000002	0	0
3.64400000000001	1.374	3.35200000000003	0	0
4.10899999999998	1.40100000000001	3.83099999999996	0	0
4.214	1.95699999999999	3.197	0	0
4.18200000000002	1.79399999999998	3.40100000000001	0	0
3.55600000000004	1.37200000000001	3.28200000000004	0	0
4.113	2.452	3.33999999999997	0	0
4.11600000000004	1.57899999999998	3.75900000000001	0	0
4.036	1.96199999999999	3.38400000000001	0	0
3.86900000000003	2.56900000000002	3.589	0	0
3.44	1.46100000000001	3.26400000000001	0	0
3.88500000000005	1.578	3.75700000000001	0	0
3.089	0.872000000000014	3.09799999999996	0	0
3.64799999999997	1.03399999999999	3.35599999999999	0	0
3.44	1.56199999999998	3.42900000000003	0	0
3.964	1.14699999999999	3.88200000000001	0	0
3.43799999999999	1.554	3.24599999999998	0	0
3.81599999999997	1.91600000000003	3.25200000000001	0	0
3.53500000000003	1.20099999999999	3.30999999999995	0	0
4.54499999999996	2.166	3.77100000000002	0	0
3.74299999999999	2.078	3.31999999999999	0	0
3.72000000000003	1.36199999999999	3.23900000000003	0	0
3.72000000000003	1.857	3.32499999999999	0	0
3.483	1.47499999999999	3.11899999999997	0	0
3.38999999999999	1.21800000000002	3.29300000000001	0	0
3.459	1.15000000000001	3.041	0	0
3.64600000000002	1.399	3.15199999999999	0	0
3.577	1.53899999999999	3.18000000000001	0	0
3.30899999999997	1.01499999999999	3.08799999999997	0	0
3.38099999999997	1.13400000000001	3.50300000000004	0	0
3.42099999999994	1.334	3.14600000000002	0	0
3.83900000000006	2.34099999999998	3.28799999999995	0	0
4.23800000000006	2.03399999999999	3.83699999999999	0	0
3.74299999999994	1.744	3.07100000000003	0	0
4.02700000000004	1.964	3.24200000000008	0	0
3.34100000000001	1.291	3.26400000000001	0	0
3.94099999999992	2.00800000000001	3.851	0	0
3.42500000000007	1.45699999999999	3.13599999999997	0	0
3.44000000000005	1.35199999999998	3.32100000000003	0	0
3.56600000000003	1.19400000000002	3.13199999999995	0	0
4.04300000000001	1.846	3.59499999999991	0	0
3.50999999999999	1.52500000000003	3.28200000000004	0	0
3.88700000000006	1.72800000000001	3.226	0	0
3.95500000000004	2.67899999999997	3.11199999999997	0	0
4.15800000000002	1.87799999999999	3.726	0	0
3.923	1.98000000000002	3.19899999999996	0	0
4.04300000000001	2.03899999999999	3.26200000000006	0	0
3.73199999999997	1.98599999999999	3.18399999999997	0	0
4.18500000000006	1.44499999999999	3.93300000000011	0	0
3.19000000000005	1.08199999999999	3.32500000000005	0	0
3.52800000000002	3.01799999999997	3.51400000000001	0	0
3.62400000000002	1.94100000000003	3.43400000000008	0	0
3.24899999999991	1.50999999999999	3.09299999999996	0	0
2.94399999999996	0.964999999999975	3.15600000000006	0	0
3.43100000000004	0.850999999999999	3.14099999999996	0	0
3.53700000000003	1.25200000000001	3.27099999999996	0	0
3.30399999999997	1.12900000000002	3.29099999999994	0	0
4.08199999999999	1.65100000000001	3.63499999999999	0	0
3.58999999999992	1.86099999999999	3.24299999999994	0	0
3.51300000000003	1.416	3.07500000000005	0	0
3.89799999999991	1.54300000000001	3.47700000000009	0	0
4.49400000000003	2.392	4.26600000000008	0	0
3.447	1.18200000000002	3.18299999999999	0	0
3.18499999999995	1.04000000000002	2.86400000000003	0	0
3.34100000000001	1.26499999999999	3.3069999999999	0	0
3.05000000000007	0.854999999999961	3.37	0	0
4.27099999999996	1.96099999999996	3.73300000000006	0	0
3.29300000000001	1.40100000000001	3.27999999999997	0	0
3.61300000000006	1.63400000000001	3.75399999999991	0	0
3.47199999999998	1.125	3.66800000000001	0	0
3.42900000000009	1.41300000000001	3.51999999999998	0	0
3.65200000000004	1.97299999999996	3.56799999999998	0	0
3.21500000000003	0.965000000000032	3.10399999999993	0	0
3.255	1.25400000000002	3.346	0	0
3.46900000000005	1.68200000000002	3.42699999999991	0	0
4.22800000000007	1.89400000000001	3.66600000000005	0	0
3.34900000000005	1.31	3.21600000000001	0	0
3.41999999999996	1.52199999999999	3.36099999999999	0	0
3.56500000000005	1.19200000000001	3.279	0	0
3.58600000000001	0.678999999999974	3.77599999999995	0	0
3.596	1.42500000000001	3.26800000000003	0	0
4.00399999999991	2.01800000000003	3.28200000000004	0	0
4.17699999999991	2.61399999999998	3.41999999999996	0	0
3.69500000000005	1.17099999999999	3.37300000000005	0	0
3.55600000000004	1.10499999999996	3.29399999999998	0	0
3.678	1.291	3.24200000000008	0	0
3.60199999999998	1.48500000000001	3.30999999999995	0	0
4.16199999999992	2.09500000000003	3.93799999999999	0	0
4.21399999999994	2.02800000000002	3.44100000000003	0	0
4.03499999999997	1.82799999999997	3.35500000000002	0	0
3.54600000000005	1.601	3.18799999999999	0	0
4.24299999999994	1.53300000000002	3.63800000000003	0	0
4.27499999999998	3.38900000000001	3.68299999999999	0	0
3.38400000000001	1.25900000000001	3.11099999999999	0	0
3.94900000000007	1.56400000000002	3.41899999999998	0	0
4.27600000000007	1.75799999999998	4.16000000000008	0	0
3.928	1.76800000000003	3.57499999999993	0	0
4.048	1.96000000000004	3.22199999999998	0	0
3.76999999999998	1.92099999999999	3.21699999999998	0	0
4.38700000000006	2.07900000000001	3.68299999999999	0	0
4.13999999999999	2.12399999999997	3.36399999999992	0	0
4.16600000000005	2.27300000000002	3.40699999999993	0	0
4.05399999999997	2.48199999999997	3.46300000000008	0	0
4.19700000000012	1.68299999999999	3.66100000000006	0	0
3.81600000000003	2.66400000000004	3.59399999999994	0	0
3.91000000000008	1.66199999999998	3.24800000000005	0	0
3.90699999999993	3.37799999999999	3.69299999999998	0	0
4.28300000000013	1.83199999999999	3.95100000000002	0	0
4.05999999999995	2.13500000000005	3.39599999999996	0	0
4.16399999999999	2.13200000000001	3.65599999999995	0	0
3.58500000000004	1.85699999999997	3.28200000000004	0	0
4.53600000000006	2.15299999999996	3.92099999999994	0	0
3.87100000000009	2.255	3.596	0	0
3.62899999999991	1.51099999999997	3.41800000000001	0	0
