5.15	2.741	4.506	0	0
3.737	1.867	3.299	0	0
3.702	1.25	3.529	0	0
4.157	1.607	3.624	0	0
3.494	1.181	3.259	0	0
3.303	1.039	3.329	0	0
3.48200000000001	1.536	3.43	0	0
3.112	0.908999999999999	3.422	0	0
3.676	0.979000000000003	3.466	0	0
3.32299999999999	1.193	3.14	0	0
3.48999999999999	1.311	3.291	0	0
3.526	1.289	3.236	0	0
3.658	1.79	3.28699999999999	0	0
4.17	2.303	3.825	0	0
3.47800000000001	1.639	3.432	0	0
3.43599999999999	1.551	2.96899999999999	0	0
4.102	2.358	3.217	0	0
4.03200000000001	1.674	3.40000000000001	0	0
4.137	2.78	3.48699999999999	0	0
3.72399999999999	1.87	3.30200000000002	0	0
3.81799999999998	2.253	3.404	0	0
3.464	1.11500000000001	3.19500000000002	0	0
4.72899999999998	2.34999999999999	4.18800000000002	0	0
3.88300000000001	1.827	3.23099999999999	0	0
3.35899999999998	0.919999999999987	3.239	0	0
3.66200000000001	1.217	3.249	0	0
6.30100000000002	2.86499999999999	6.43100000000001	0	0
3.56700000000001	1.483	3.221	0	0
3.69500000000002	1.705	3.13900000000001	0	0
3.66499999999999	1.884	3.40600000000001	0	0
4.059	1.97199999999999	3.661	0	0
3.47799999999998	1.854	3.38999999999999	0	0
3.09	1.241	3.24200000000002	0	0
3.44200000000001	1.568	3.46200000000002	0	0
3.465	1.358	3.357	0	0
3.78499999999997	1.479	3.821	0	0
3.91900000000004	2.501	3.30000000000001	0	0
3.69099999999997	1.82599999999999	3.429	0	0
6.52300000000002	3.095	6.03499999999997	0	0
3.87299999999999	1.74299999999999	3.47999999999996	0	0
6.077	3.63600000000002	6.05199999999996	0	0
3.452	1.32000000000002	3.096	0	0
3.834	1.56199999999998	3.12	0	0
4.30200000000002	2.04499999999999	3.791	0	0
3.42599999999999	1.24499999999998	3.27799999999996	0	0
3.25799999999998	1.041	2.92099999999999	0	0
3.67099999999999	1.16900000000001	3.29200000000003	0	0
3.41800000000001	1.36100000000002	3.44999999999999	0	0
3.65600000000001	1.74799999999999	3.291	0	0
3.90600000000001	1.922	3.34899999999999	0	0
3.49700000000001	1.98599999999999	3.16399999999999	0	0
3.86399999999998	2.18100000000001	3.61000000000001	0	0
6.73200000000003	3.76500000000001	6.173	0	0
3.09999999999997	0.961000000000013	2.976	0	0
3.428	1.422	2.995	0	0
3.71300000000002	2.40899999999999	3.40599999999995	0	0
3.71199999999999	1.54900000000001	3.29599999999999	0	0
3.94400000000002	1.97499999999999	3.36599999999999	0	0
3.88200000000001	1.744	3.86599999999999	0	0
3.33199999999999	1.81599999999997	3.464	0	0
3.30199999999996	0.974999999999994	3.27600000000001	0	0
3.17599999999999	0.819000000000017	3.15800000000002	0	0
4.21899999999999	2.66399999999999	3.67099999999999	0	0
3.55699999999996	1.72399999999999	3.286	0	0
3.44200000000001	1.619	3.34799999999996	0	0
4.05500000000001	2.44800000000001	3.46499999999997	0	0
3.90699999999998	1.49199999999999	3.733	0	0
3.20400000000001	1.27799999999999	3.18700000000001	0	0
3.64699999999999	2.91200000000001	3.51400000000001	0	0
3.75700000000001	1.43800000000002	3.18599999999998	0	0
3.63800000000003	1.846	3.48000000000002	0	0
3.86099999999999	1.34399999999999	3.93299999999999	0	0
3.32500000000005	1.56400000000002	3.30500000000001	0	0
4.12699999999995	2.18100000000004	3.28500000000003	0	0
3.85400000000004	1.89699999999999	3.23600000000005	0	0
3.47299999999996	1.26400000000001	3.56999999999999	0	0
3.70899999999995	2.161	3.19	0	0
3.57600000000002	1.84399999999999	3.31200000000001	0	0
3.471	1.45499999999998	3.58200000000011	0	0
4.279	1.85599999999999	3.66700000000003	0	0
3.68700000000001	1.77999999999997	3.32400000000007	0	0
3.35299999999995	1.74099999999999	3.26599999999996	0	0
3.49299999999994	1.286	3.35599999999999	0	0
3.14400000000001	0.863	3.11299999999994	0	0
3.70699999999999	1.72300000000001	3.21500000000003	0	0
3.64400000000001	1.54599999999999	3.26999999999998	0	0
3.45500000000004	1.50099999999998	3.40300000000002	0	0
3.62700000000007	1.41899999999998	3.1819999999999	0	0
4.53100000000006	1.72899999999998	3.88099999999997	0	0
3.43500000000006	1.64100000000002	3.02999999999997	0	0
3.34899999999993	1.42199999999997	3.14499999999998	0	0
3.75599999999997	1.822	3.15700000000004	0	0
4.16599999999994	1.98599999999999	3.59899999999993	0	0
3.38700000000006	1.678	3.47900000000004	0	0
3.33300000000008	1.38599999999997	3.31100000000004	0	0
3.38300000000004	1.84800000000001	3.15499999999997	0	0
3.68299999999999	1.84300000000002	3.66700000000003	0	0
3.52700000000004	1.40800000000002	3.47299999999996	0	0
3.77699999999993	2.62799999999999	3.65899999999999	0	0
3.17399999999998	0.87299999999999	3.11000000000001	0	0
3.55899999999997	1.35300000000001	3.28200000000004	0	0
3.87699999999995	1.63100000000003	3.68200000000002	0	0
3.81799999999998	1.66300000000001	3.077	0	0
3.3420000000001	1.71899999999999	3.19899999999996	0	0
3.93200000000002	2.27199999999999	3.64300000000003	0	0
3.70000000000005	1.91800000000001	3.52299999999991	0	0
3.81900000000007	1.78300000000002	3.48599999999999	0	0
3.26400000000001	1.01099999999997	3.22500000000002	0	0
3.35599999999999	1.202	3.08799999999997	0	0
3.93700000000001	1.678	3.279	0	0
4.37199999999996	3.33600000000001	3.49900000000002	0	0
3.39700000000005	1.56799999999998	3.08600000000001	0	0
3.52499999999998	1.62200000000001	3.24400000000003	0	0
3.84399999999994	2.75300000000004	3.22300000000007	0	0
3.68899999999996	1.26600000000002	3.88700000000006	0	0
3.46899999999994	1.39400000000001	2.94500000000005	0	0
3.577	1.88599999999997	3.447	0	0
3.58999999999992	1.10599999999999	3.35000000000002	0	0
4.06100000000004	2.113	3.73199999999997	0	0
3.34699999999998	1.435	3.03200000000004	0	0
3.68700000000001	1.96100000000001	3.178	0	0
3.73799999999994	2.19499999999999	3.33399999999995	0	0
4.01099999999997	1.58099999999996	3.71899999999994	0	0
4.07000000000005	2.411	3.28000000000009	0	0
3.72800000000007	1.75600000000003	3.34400000000005	0	0
3.30899999999997	1.30200000000002	3.13699999999994	0	0
3.47900000000004	1.86399999999998	3.27300000000002	0	0
3.38499999999999	1.67500000000001	3.10199999999998	0	0
3.95099999999991	1.846	3.32299999999998	0	0
3.702	1.59399999999999	3.20099999999991	0	0
3.74599999999998	1.27800000000002	3.30100000000004	0	0
