5.72	1.319	6.475	0	0
3.312	0.298	3.613	0	0
3.549	0.554	3.894	0	0
4.093	0.335	4.494	0	0
3.233	0.298999999999999	3.5	0	0
3.219	0.254	3.354	0	0
3.758	0.997	4.613	0	0
3.54499999999999	0.808	4.301	0	0
4.08	0.539	4.586	0	0
3.48399999999999	0.702	4.059	0	0
3.39899999999999	0.593	3.93300000000001	0	0
3.227	0.347999999999999	3.59	0	0
3.185	0.305999999999999	3.73	0	0
3.22499999999999	0.390000000000001	3.691	0	0
3.273	0.324	3.794	0	0
3.26199999999999	0.353	4.09399999999999	0	0
3.366	0.569999999999999	3.92700000000001	0	0
4.181	0.774000000000001	4.85400000000001	0	0
3.54199999999999	0.838999999999999	4.15199999999999	0	0
3.44399999999999	0.734000000000002	3.99600000000001	0	0
3.47199999999998	0.824999999999999	4.14999999999998	0	0
3.334	0.721	3.797	0	0
5.18800000000002	1.03	6.05799999999999	0	0
3.41900000000001	0.317999999999998	3.73699999999999	0	0
3.203	0.355	3.55800000000002	0	0
3.16	0.332999999999998	3.45699999999999	0	0
3.25899999999999	0.298000000000002	3.566	0	0
3.91200000000001	0.276	4.20099999999999	0	0
3.15300000000002	0.312000000000001	3.45700000000002	0	0
3.18400000000003	0.291	3.499	0	0
3.24799999999999	0.259	3.53699999999998	0	0
3.232	0.286000000000001	3.51900000000001	0	0
3.899	0.313999999999997	4.21600000000001	0	0
3.13500000000002	0.314999999999998	3.452	0	0
3.166	0.314999999999998	3.482	0	0
3.28899999999999	0.284999999999997	3.63000000000002	0	0
3.23699999999999	0.372	3.63200000000001	0	0
3.27600000000001	0.656999999999996	3.762	0	0
3.10499999999999	0.372	3.47000000000003	0	0
3.12799999999999	0.315000000000005	3.45400000000001	0	0
3.13399999999999	0.391000000000005	3.55200000000002	0	0
3.88099999999997	0.325999999999993	4.20699999999999	0	0
3.16000000000003	0.311	3.47799999999995	0	0
3.21499999999997	0.405000000000001	3.54400000000004	0	0
3.29899999999998	0.428000000000004	3.62799999999999	0	0
3.90000000000003	0.271999999999998	4.38	0	0
3.12599999999998	0.275999999999996	3.43299999999999	0	0
3.17399999999998	0.274999999999999	3.45000000000005	0	0
3.14000000000004	0.308	3.50100000000003	0	0
3.185	0.253999999999998	3.61599999999999	0	0
3.08500000000004	0.295999999999999	3.37799999999999	0	0
3.63499999999999	0.827999999999996	4.33699999999999	0	0
4.08600000000001	0.616999999999997	4.63599999999997	0	0
3.66800000000001	0.302	4.24600000000004	0	0
3.32999999999998	0.291999999999994	3.63199999999995	0	0
3.95400000000001	0.323	4.26500000000004	0	0
3.202	0.32	3.52300000000002	0	0
3.24099999999999	0.274999999999999	3.52799999999996	0	0
3.25700000000001	0.287999999999997	3.54500000000002	0	0
4.06999999999999	0.295000000000002	4.37599999999998	0	0
3.178	0.32	3.49799999999999	0	0
3.25900000000001	0.296999999999997	3.55399999999997	0	0
3.279	0.328000000000003	3.673	0	0
4.06899999999996	0.332000000000001	4.48200000000003	0	0
3.20000000000005	0.292000000000002	3.49299999999999	0	0
3.24200000000002	0.311	3.56400000000002	0	0
3.25299999999999	0.314999999999998	3.59100000000001	0	0
4.01700000000005	0.178999999999995	4.03100000000001	0	0
3.24200000000002	0.336999999999996	3.565	0	0
3.25	0.286999999999999	3.71099999999996	0	0
3.23000000000002	0.335000000000001	3.55699999999996	0	0
3.94900000000001	0.331000000000003	4.375	0	0
3.30500000000001	0.329999999999998	3.66399999999999	0	0
3.28100000000001	0.357000000000006	3.95600000000002	0	0
3.79300000000001	1.096	4.62200000000001	0	0
3.49199999999996	0.689	4.18799999999999	0	0
3.91699999999997	0.668999999999997	4.47199999999998	0	0
3.24000000000001	0.707999999999998	3.90899999999999	0	0
3.33800000000002	0.643000000000001	4.03699999999992	0	0
3.26999999999998	0.400999999999996	3.84199999999998	0	0
3.92899999999997	0.393999999999991	4.33100000000002	0	0
3.20099999999996	0.664000000000001	3.74599999999998	0	0
3.22800000000001	0.671999999999997	3.78300000000002	0	0
3.30500000000001	0.677000000000007	3.851	0	0
5.18399999999997	1.024	5.90499999999997	0	0
3.51300000000003	0.301999999999992	3.81500000000005	0	0
3.08400000000006	0.293000000000006	3.36500000000001	0	0
3.29599999999994	0.378	3.59299999999996	0	0
3.87800000000004	0.224000000000004	4.32399999999996	0	0
3.02699999999993	0.286999999999992	3.31400000000008	0	0
3.08900000000006	0.283000000000001	3.37300000000005	0	0
3.06099999999992	0.307000000000002	3.36900000000003	0	0
3.81499999999994	0.278999999999996	4.09400000000005	0	0
3.01099999999997	0.299000000000007	3.31100000000004	0	0
3.70600000000002	0.980999999999995	4.16199999999992	0	0
3.08400000000006	0.271000000000001	3.35599999999999	0	0
3.83600000000001	0.266000000000005	4.10300000000007	0	0
3.07799999999997	0.318999999999988	3.39800000000002	0	0
3.09999999999991	0.262999999999991	3.36299999999994	0	0
3.07600000000002	0.302999999999997	3.38	0	0
3.08199999999999	0.298000000000002	3.38	0	0
3.01800000000003	0.278999999999996	3.298	0	0
3.07299999999998	0.254999999999995	3.32799999999997	0	0
3.16100000000006	0.344000000000008	3.505	0	0
3.11800000000005	0.27000000000001	3.59799999999996	0	0
3.81799999999998	0.247	4.09299999999996	0	0
3.02599999999995	0.295999999999992	3.322	0	0
3.12300000000005	0.287000000000006	3.41000000000008	0	0
3.07599999999991	0.280999999999992	3.36599999999999	0	0
3.09500000000003	0.283000000000001	3.37799999999993	0	0
3.00900000000001	0.287000000000006	3.29599999999994	0	0
3.053	0.287000000000006	3.33900000000006	0	0
3.08500000000004	0.263000000000005	3.44500000000005	0	0
3.11099999999999	0.266999999999996	3.49299999999994	0	0
3.928	0.239999999999995	4.43900000000008	0	0
3.07399999999996	0.266999999999996	3.39999999999998	0	0
3.154	0.290000000000006	3.54200000000003	0	0
3.13599999999997	0.251000000000005	3.38699999999994	0	0
3.84699999999998	0.24199999999999	4.09199999999998	0	0
3.029	0.295999999999992	3.35800000000006	0	0
3.13999999999999	0.271000000000001	3.41099999999994	0	0
3.06700000000001	0.287000000000006	3.35400000000004	0	0
3.33899999999994	0.400999999999996	3.56000000000006	0	0
3.798	0.26400000000001	4.06200000000001	0	0
3.02300000000002	0.278999999999996	3.303	0	0
3.08500000000004	0.271999999999991	3.35800000000006	0	0
3.10899999999992	0.27600000000001	3.38400000000001	0	0
3.82999999999993	0.349000000000004	4.29700000000003	0	0
3.07400000000007	0.266000000000005	3.43099999999993	0	0
3.17499999999995	0.275000000000006	3.51800000000003	0	0
3.14199999999994	0.23899999999999	3.33500000000004	0	0
3.81799999999998	0.24799999999999	4.19199999999989	0	0
3.09000000000003	0.323000000000008	3.45499999999993	0	0
3.06799999999998	0.295000000000002	3.44100000000003	0	0
3.10000000000002	0.272000000000006	3.48900000000003	0	0
3.15899999999999	0.266000000000005	3.52700000000004	0	0
3.01800000000003	0.278999999999996	3.38900000000001	0	0
3.07299999999998	0.352000000000004	3.46400000000006	0	0
3.10199999999998	0.317999999999998	3.45899999999995	0	0
3.14899999999989	0.24799999999999	3.45699999999999	0	0
3.04599999999994	0.355999999999995	3.40200000000004	0	0
3.11800000000005	0.227000000000004	3.346	0	0
3.16599999999994	0.275999999999996	3.44200000000001	0	0
3.10799999999995	0.283999999999992	3.39200000000005	0	0
3.82100000000003	0.268000000000001	4.08799999999997	0	0
3.07000000000005	0.26700000000001	3.35500000000002	0	0
3.11700000000008	0.320000000000007	3.43799999999999	0	0
3.12900000000002	0.268000000000001	3.39699999999993	0	0
3.83900000000006	0.251000000000005	4.09000000000003	0	0
3.07000000000005	0.268000000000001	3.33799999999997	0	0
3.16300000000001	0.272000000000006	3.43500000000006	0	0
3.09500000000003	0.317000000000007	3.57600000000002	0	0
3.12599999999998	0.263999999999996	3.38999999999999	0	0
3.03199999999993	0.296000000000006	3.32800000000009	0	0
3.10500000000002	0.307000000000002	3.38900000000001	0	0
3.072	0.299000000000007	3.37300000000005	0	0
3.09500000000003	0.291999999999987	3.38799999999992	0	0
3.80000000000007	0.26400000000001	4.06500000000005	0	0
3.02699999999993	0.275999999999996	3.30399999999986	0	0
3.21000000000004	0.280000000000001	3.49099999999999	0	0
3.64999999999998	0.786000000000001	4.42399999999998	0	0
3.75099999999998	0.655999999999992	4.63100000000009	0	0
3.21000000000004	0.291000000000011	3.51199999999994	0	0
3.31799999999998	0.347999999999999	3.66499999999996	0	0
3.26800000000003	0.315000000000012	3.55399999999986	0	0
3.279	0.363	3.62400000000002	0	0
4.03499999999997	0.359999999999999	4.423	0	0
3.23500000000001	0.315999999999988	3.55100000000016	0	0
3.24000000000001	0.216999999999999	3.39999999999986	0	0
3.29399999999998	0.38900000000001	3.64799999999991	0	0
4.02700000000004	0.219999999999999	4.29300000000012	0	0
3.31899999999996	0.355999999999995	3.73500000000013	0	0
3.24099999999999	0.272999999999996	3.50499999999988	0	0
3.24400000000003	0.318999999999988	3.64599999999996	0	0
3.96299999999997	0.271000000000015	4.39799999999991	0	0
3.26999999999998	0.622000000000014	3.65700000000015	0	0
3.32800000000009	0.611999999999995	3.596	0	0
3.34099999999989	0.417000000000002	3.71199999999999	0	0
4.25399999999991	1.047	5.05399999999986	0	0
3.19100000000003	0.524000000000001	3.60799999999995	0	0
3.27400000000011	0.600999999999999	3.73099999999999	0	0
3.22699999999986	0.423000000000002	3.48900000000003	0	0
3.89099999999985	0.319000000000017	4.19900000000007	0	0
3.06400000000008	0.271999999999991	3.33600000000001	0	0
3.05400000000009	0.288000000000011	3.34299999999985	0	0
3.05999999999995	0.27600000000001	3.33699999999999	0	0
3.10099999999989	0.27200000000002	3.37400000000002	0	0
3.05300000000011	0.268000000000001	3.32200000000012	0	0
3.05499999999984	0.283000000000015	3.33999999999992	0	0
3.048	0.269999999999982	3.2940000000001	0	0
3.34899999999993	0.335999999999984	3.82099999999991	0	0
4.00400000000013	0.412000000000006	4.56500000000005	0	0
3.26300000000015	0.392999999999972	3.75399999999991	0	0
3.36500000000001	0.50800000000001	3.81299999999987	0	0
3.202	0.314999999999998	3.577	0	0
3.26600000000008	0.307000000000016	3.61399999999981	0	0
3.22199999999998	0.290999999999997	3.53800000000001	0	0
3.25400000000013	0.289999999999992	3.67600000000016	0	0
3.24800000000005	0.33499999999998	3.41500000000019	0	0
4.22000000000003	0.286000000000001	4.4670000000001	0	0
3.74100000000021	0.331000000000017	4.07899999999995	0	0
3.65499999999997	0.295000000000016	3.93899999999985	0	0
3.24099999999999	0.294000000000011	3.54700000000003	0	0
3.98099999999999	0.304000000000002	4.28500000000008	0	0
3.2199999999998	0.278999999999996	3.62900000000013	0	0
3.24399999999991	0.295000000000016	3.53899999999999	0	0
3.25999999999999	0.280000000000001	3.55200000000013	0	0
3.98900000000003	0.292000000000002	4.35800000000017	0	0
3.23199999999997	0.27000000000001	3.61899999999991	0	0
3.22000000000003	0.316000000000003	3.58699999999999	0	0
3.23900000000003	0.303999999999974	3.63900000000012	0	0
4.05399999999986	0.328000000000003	4.38200000000006	0	0
3.20100000000002	0.295999999999992	3.54500000000007	0	0
3.23700000000008	0.295999999999992	3.5329999999999	0	0
3.27099999999996	0.351999999999975	3.63999999999987	0	0
3.35300000000007	0.47399999999999	3.63499999999999	0	0
3.2650000000001	0.227000000000004	3.49499999999989	0	0
3.26199999999994	0.283999999999992	3.55700000000002	0	0
3.19200000000001	0.331000000000017	3.57299999999987	0	0
4.84500000000003	0.208999999999975	5.03199999999993	0	0
3.82600000000002	0.384000000000015	4.19800000000009	0	0
3.93499999999995	0.332000000000022	4.27299999999991	0	0
3.28499999999985	0.260000000000019	3.58899999999994	0	0
3.99000000000001	0.361000000000018	4.37599999999998	0	0
3.17599999999993	0.302999999999997	3.45499999999993	0	0
3.22599999999989	0.271999999999991	3.49800000000005	0	0
3.24099999999999	0.295999999999992	3.53600000000006	0	0
3.97499999999991	0.283000000000015	4.25900000000001	0	0
3.20700000000011	0.257999999999981	3.55799999999999	0	0
3.22800000000007	0.346000000000004	3.548	0	0
3.24900000000002	0.301999999999992	3.52700000000004	0	0
3.9670000000001	0.294999999999987	4.26299999999992	0	0
3.22000000000003	0.306999999999988	3.52800000000002	0	0
3.20700000000011	0.320000000000022	3.52699999999982	0	0
3.23500000000013	0.328000000000003	3.5630000000001	0	0
4.00600000000009	0.37299999999999	4.2829999999999	0	0
3.18799999999987	0.320000000000022	3.47000000000003	0	0
3.23000000000002	0.320999999999998	3.53400000000011	0	0
3.39700000000016	0.334000000000003	3.67399999999998	0	0
3.97000000000003	0.22999999999999	4.17799999999988	0	0
3.25999999999999	0.355999999999995	3.60100000000011	0	0
3.27499999999986	0.319999999999993	3.63200000000006	0	0
3.89200000000005	0.305000000000007	4.23299999999995	0	0
4.8130000000001	0.307999999999993	5.12200000000007	0	0
3.22199999999998	0.290999999999997	3.53600000000006	0	0
3.24600000000009	0.299000000000007	3.55000000000018	0	0
3.30999999999995	0.379000000000019	3.80299999999988	0	0
4.09899999999993	0.578000000000003	4.72700000000009	0	0
3.279	0.343999999999994	3.64999999999986	0	0
3.23299999999995	0.289999999999992	3.53600000000006	0	0
3.25099999999998	0.287999999999982	3.53800000000001	0	0
4.03400000000011	0.276999999999987	4.28700000000003	0	0
3.29300000000012	0.259999999999991	3.55200000000013	0	0
3.40299999999979	0.691000000000003	3.96000000000004	0	0
3.5809999999999	0.756	4.21599999999989	0	0
4.03599999999983	0.318000000000012	4.35599999999999	0	0
3.25	0.280000000000001	3.57999999999993	0	0
3.24000000000001	0.287000000000006	3.529	0	0
3.37699999999995	0.356999999999999	3.94800000000009	0	0
4.28300000000013	0.635000000000019	4.99199999999996	0	0
3.56500000000005	0.658000000000015	4.22800000000007	0	0
3.548	0.822000000000003	4.39100000000008	0	0
3.58999999999992	0.881999999999977	4.23199999999997	0	0
4.46599999999989	1.19900000000001	5.20399999999995	0	0
3.36000000000013	0.436999999999983	3.80199999999991	0	0
3.60599999999999	0.889999999999986	4.27600000000007	0	0
3.29999999999995	0.385000000000019	3.6389999999999	0	0
3.99500000000012	0.351000000000028	4.34699999999998	0	0
3.25299999999993	0.282999999999987	3.53300000000013	0	0
3.39699999999993	0.413999999999987	3.81500000000005	0	0
3.23399999999992	0.314000000000021	3.57999999999993	0	0
3.99399999999991	0.302999999999997	4.33500000000004	0	0
3.26600000000008	0.426999999999992	3.77400000000011	0	0
3.26199999999994	0.296999999999997	3.58899999999994	0	0
3.30700000000002	0.361999999999995	3.71100000000001	0	0
4.00099999999998	0.241000000000014	4.37699999999995	0	0
3.20399999999995	0.281000000000006	3.60000000000014	0	0
4.06200000000013	1.32299999999998	4.89300000000003	0	0
3.41000000000008	0.313000000000017	4.01900000000001	0	0
4.00299999999993	0.254999999999995	4.57799999999997	0	0
3.27299999999991	0.280000000000001	3.69499999999994	0	0
3.32099999999991	0.234999999999985	3.70499999999993	0	0
3.51400000000012	0.443999999999988	3.96799999999985	0	0
4.07999999999993	0.382000000000005	4.75999999999999	0	0
3.28600000000006	0.373000000000019	3.76099999999997	0	0
3.30799999999999	0.302000000000021	3.78400000000011	0	0
3.29999999999995	0.295999999999992	3.60099999999989	0	0
4.01700000000005	0.299000000000007	4.31900000000019	0	0
3.19900000000007	0.312999999999988	3.67899999999986	0	0
3.24499999999989	0.378999999999991	3.62599999999998	0	0
3.33300000000008	0.277999999999992	3.7170000000001	0	0
3.327	0.270999999999987	3.46199999999999	0	0
3.13000000000011	0.336000000000013	3.46599999999989	0	0
3.55600000000004	0.784999999999997	4.56899999999996	0	0
3.22299999999996	0.299999999999983	3.55799999999999	0	0
4.03200000000015	0.296999999999997	4.53800000000001	0	0
3.20399999999995	0.286999999999978	3.5949999999998	0	0
3.31600000000003	0.268000000000001	3.66399999999999	0	0
3.25999999999999	0.348000000000013	3.56399999999985	0	0
3.97600000000011	0.418999999999983	4.34300000000007	0	0
3.19299999999998	0.302999999999997	3.49300000000017	0	0
3.23900000000003	0.302999999999997	3.54300000000012	0	0
3.31799999999998	0.427999999999997	3.77499999999986	0	0
4.41499999999996	0.930000000000007	4.88800000000015	0	0
3.15100000000007	0.266999999999996	3.61599999999999	0	0
3.19000000000005	0.275999999999982	3.46599999999989	0	0
3.46199999999999	0.76600000000002	4.37900000000013	0	0
4.16799999999989	0.828000000000003	4.85799999999995	0	0
3.40499999999997	0.661999999999978	3.81499999999983	0	0
3.43799999999987	0.816000000000003	4.10100000000011	0	0
3.42900000000009	0.77200000000002	4.05199999999991	0	0
4.2650000000001	0.701999999999998	4.71199999999999	0	0
3.5809999999999	0.781999999999982	4.30799999999999	0	0
3.22600000000011	0.134999999999991	3.48400000000038	0	0
3.32799999999997	0.294999999999987	3.64699999999993	0	0
4.09300000000007	0.358000000000004	4.63400000000001	0	0
3.30199999999991	0.359000000000009	3.68100000000004	0	0
3.33900000000017	0.235000000000014	3.78800000000001	0	0
3.30499999999984	0.306999999999988	3.8739999999998	0	0
3.24499999999989	0.306999999999988	3.62100000000009	0	0
3.4670000000001	0.496000000000009	4.06999999999971	0	0
3.51900000000001	0.623999999999995	4.15700000000015	0	0
3.36500000000001	0.359999999999985	3.81900000000041	0	0
4.82000000000016	1.661	5.67599999999993	0	0
4.16100000000006	1.131	4.91599999999971	0	0
3.6579999999999	0.332000000000022	4.02599999999984	0	0
3.21100000000001	0.367000000000019	3.7199999999998	0	0
3.85699999999997	0.291999999999973	4.1579999999999	0	0
3.11300000000006	0.287000000000035	3.36699999999973	0	0
3.32200000000012	0.240000000000009	3.55299999999988	0	0
