16.2	6.864	15.196	0	0
19.538	7.679	19.494	0	0
16.271	6.37	15.639	0	0
16.27	7.114	14.705	0	0
21.329	7.837	20.057	0	0
15.511	4.37899999999999	14.52	0	0
16.077	3.621	15.338	0	0
9.11799999999999	2.31100000000001	8.37599999999998	0	0
18.786	5.735	18.094	0	0
20.419	8.244	18.975	0	0
16.555	7.18700000000001	15.049	0	0
15.324	4.131	14.312	0	0
8.63599999999997	1.16499999999999	8.34500000000003	0	0
22.7160000000001	8.47500000000002	20.464	0	0
19.1080000000001	8.64200000000002	17.4240000000001	0	0
21.549	9.839	18.992	0	0
15.311	3.976	14.362	0	0
19.271	7.495	18.0830000000001	0	0
14.914	4.452	13.9110000000001	0	0
17.918	7.94499999999999	16.067	0	0
19.537	7.70100000000002	18.0250000000001	0	0
21.4349999999999	10.024	19.647	0	0
15.1210000000001	5.19599999999997	14.463	0	0
19.551	9.52999999999997	17.751	0	0
18.1319999999999	7.65500000000003	17.199	0	0
22.4610000000001	11.009	20.169	0	0
16.2739999999999	4.02600000000001	15.12	0	0
18.8589999999999	8.339	16.6180000000001	0	0
20.7629999999999	8.45699999999999	18.9580000000001	0	0
16.538	8.065	14.9569999999999	0	0
18.8619999999999	6.10000000000002	17.55	0	0
19.5509999999999	8.58999999999997	19.0439999999999	0	0
9.92899999999986	3.202	9.26400000000012	0	0
9.35200000000009	1.73199999999997	8.58600000000001	0	0
17.0889999999999	8.03199999999998	16.2670000000001	0	0
20.2340000000002	8.70000000000005	18.875	0	0
16.7820000000002	5.18000000000006	15.038	0	0
15.942	4.53699999999992	14.8310000000001	0	0
9.44100000000003	2.49400000000003	8.78199999999993	0	0
9.0920000000001	2.54200000000003	8.57999999999993	0	0
15.444	6.06899999999996	14.4250000000002	0	0
18.2810000000002	7.721	16.6849999999999	0	0
20.057	9.43499999999995	19.0229999999999	0	0
16.51	6.2360000000001	15.4780000000001	0	0
15.7360000000001	4.851	15.174	0	0
21.3810000000001	9.02599999999995	20.134	0	0
17.462	6.774	15.8440000000001	0	0
21.1659999999999	6.89700000000005	19.54	0	0
16.3320000000001	5.79099999999994	14.6510000000001	0	0
18.5709999999999	6.35299999999995	17.05	0	0
15.8989999999999	4.20600000000002	15.2739999999999	0	0
16.1760000000002	4.12200000000007	15.029	0	0
14.5219999999999	4.09399999999994	13.5540000000001	0	0
18.7550000000001	8.28000000000009	16.885	0	0
16.2460000000001	5.50800000000004	14.873	0	0
