14.603	1.876	14.371	0	0
18.554	5.932	17.254	0	0
17.418	5.374	17.701	0	0
18.221	4.374	18.308	0	0
13.533	3.311	13.893	0	0
17.822	4.149	17.638	0	0
18.049	1.857	17.376	0	0
16.991	2.584	17.531	0	0
17.461	7.023	16.523	0	0
16.621	3.494	17.155	0	0
18.245	5.869	18.378	0	0
17.629	3.761	17.263	0	0
16.4160000000001	2.319	16.401	0	0
17.013	2.913	17.529	0	0
17.0840000000001	2.88800000000001	17.519	0	0
17.929	3.175	18.4010000000001	0	0
16.699	2.489	17.163	0	0
17.376	3.52900000000002	17.393	0	0
18.058	4.64099999999999	17.639	0	0
16.427	1.47400000000002	16.34	0	0
16.2969999999999	1.87100000000001	16.904	0	0
13.4889999999999	2.499	13.739	0	0
17.91	3.482	18.351	0	0
16.987	1.441	17.2140000000001	0	0
17.0500000000001	2.55699999999999	17.747	0	0
15.332	8.69300000000001	15.21	0	0
16.516	8.28100000000001	15.576	0	0
14.731	4.38900000000001	14.152	0	0
16.2349999999999	5.559	14.557	0	0
13.885	4.55199999999999	14.107	0	0
14.72	4.68099999999998	13.3639999999998	0	0
13.9189999999999	3.25300000000001	13.4859999999999	0	0
17.654	4.15000000000003	16.7170000000001	0	0
17.3799999999999	4.46699999999998	18.008	0	0
17.7329999999999	3.04599999999999	17.7059999999999	0	0
14.4379999999999	4.738	13.3899999999999	0	0
15.2840000000001	4.06199999999995	14.258	0	0
17.25	2.77300000000002	17.818	0	0
17.7190000000001	2.28300000000002	17.797	0	0
17.1410000000001	3.21600000000001	17.0409999999999	0	0
14.03	3.81199999999995	13.6959999999999	0	0
18.402	7.74900000000002	17.7939999999999	0	0
17.836	5.15899999999999	17.4290000000001	0	0
16.8679999999999	2.46999999999997	17.1419999999998	0	0
16.9770000000001	4.53300000000002	17.414	0	0
18.3139999999999	6.82900000000001	17.665	0	0
14.797	5.23599999999999	13.7139999999999	0	0
15.191	5.76800000000003	13.7890000000002	0	0
21.3119999999999	5.71300000000002	20.1309999999999	0	0
17.037	3.64600000000002	17.595	0	0
18.5630000000001	4.892	18.2329999999999	0	0
16.9650000000001	2.553	16.789	0	0
16.8529999999998	2.77799999999996	16.6080000000002	0	0
18.585	6.61599999999999	17.778	0	0
16.9170000000001	3.18200000000002	17.297	0	0
18.088	3.46600000000001	18.5309999999999	0	0
17.019	2.79000000000002	17.3380000000002	0	0
16.8810000000003	3.89800000000002	16.922	0	0
17.3330000000001	4.55200000000002	17.3989999999999	0	0
17.0080000000003	2.78100000000001	17.0899999999997	0	0
16.308	3.03700000000003	16.9949999999999	0	0
17.0529999999999	4.10199999999998	17.4259999999999	0	0
14.2139999999999	3.22799999999995	13.5729999999999	0	0
17.4059999999999	3.83899999999994	18.0999999999999	0	0
17.3070000000002	2.42099999999994	17.4960000000001	0	0
18.02	4.86400000000003	17.6259999999997	0	0
17.9610000000002	3.63300000000004	18.2860000000001	0	0
17.2370000000001	3.87699999999995	17.4669999999996	0	0
14.123	4.42699999999991	13.2280000000001	0	0
14.623	5.55999999999995	13.7399999999998	0	0
15.0009999999997	6.22000000000003	13.4360000000001	0	0
17.4579999999996	3.053	17.4009999999998	0	0
17.3740000000003	4.09500000000003	17.4749999999999	0	0
16.9180000000001	2.02800000000002	17.1549999999997	0	0
12.8670000000002	2.322	12.7779999999998	0	0
18.1890000000003	3.27300000000002	18.9670000000001	0	0
17.393	4.33799999999997	17.2740000000003	0	0
17.1399999999999	4.12599999999998	17.2579999999998	0	0
13.4470000000001	2.47399999999993	13.3629999999998	0	0
13.9870000000001	5.30100000000004	13.3400000000001	0	0
17.9960000000001	5.34299999999996	17.3689999999997	0	0
17.1119999999996	2.43400000000008	17.4569999999999	0	0
16.7660000000001	2.63700000000006	16.7160000000003	0	0
13.5509999999999	1.74099999999999	12.915	0	0
12.4160000000002	2.71100000000001	12.7129999999997	0	0
13.4520000000002	3.94399999999996	12.9839999999999	0	0
14.1849999999999	3.71500000000003	13.3150000000001	0	0
15.3000000000002	7.65899999999999	14.1509999999998	0	0
17.2150000000001	4.07400000000007	17.6280000000002	0	0
16.681	2.48599999999999	16.768	0	0
16.797	2.83900000000006	17.0070000000001	0	0
15.462	2.67499999999995	15.6020000000003	0	0
13.893	3.63000000000011	13.951	0	0
17.654	1.81399999999996	17.8670000000002	0	0
20.0909999999999	9.375	18.1420000000003	0	0
17.7940000000003	5.03199999999993	17.6320000000001	0	0
17.223	3.67200000000003	16.9430000000002	0	0
18.2170000000001	5.255	17.6730000000002	0	0
17.2669999999998	3.91300000000001	16.971	0	0
19.4720000000002	2.29399999999998	19.328	0	0
16.4920000000002	2.35599999999999	16.7350000000001	0	0
16.6199999999999	3.78000000000009	17.4870000000001	0	0
17.962	4.87700000000007	17.3530000000001	0	0
16.7849999999999	2.30799999999999	16.848	0	0
13.7379999999998	3.81899999999996	12.7020000000002	0	0
15.2439999999997	6.41800000000001	13.777	0	0
14.567	2.93700000000001	13.973	0	0
17.5899999999997	4.82799999999997	17.7940000000003	0	0
17.4970000000003	5.298	17.3250000000003	0	0
18.8519999999999	6.07799999999997	18.3139999999999	0	0
18.5460000000003	3.48700000000008	18.201	0	0
16.951	3.40600000000006	16.9959999999996	0	0
17.614	4.58100000000002	17.2909999999997	0	0
14.433	4.11500000000001	13.8290000000002	0	0
18.3710000000001	4.34300000000007	18.4279999999999	0	0
18.0150000000003	7.178	17.2139999999999	0	0
18.1859999999997	5.04000000000008	18.1010000000001	0	0
16.3279999999995	3.93099999999993	16.259	0	0
17.9350000000004	3.50599999999997	18.3429999999998	0	0
17.5630000000001	4.82400000000007	17.5139999999992	0	0
16.8779999999997	2.76200000000006	16.9209999999994	0	0
13.8299999999999	4.12200000000007	13.5709999999999	0	0
13.8790000000008	3.78800000000001	12.8109999999997	0	0
16.9570000000003	4.60600000000022	15.9300000000003	0	0
18.558	6.75400000000013	18.2119999999995	0	0
16.924	2.85799999999995	17.0169999999998	0	0
16.4579999999996	1.98700000000008	16.4650000000001	0	0
15.4750000000004	4.81699999999978	14.4960000000001	0	0
14.6560000000009	4.75399999999991	13.5169999999998	0	0
15.817	3.1110000000001	15.7059999999992	0	0
17.982	4.82600000000002	18.2520000000004	0	0
17.5730000000003	2.81899999999996	18.0799999999999	0	0
13.933	2.11299999999983	14.1030000000001	0	0
15.643	5.01900000000001	14.4009999999998	0	0
15.2979999999998	4.58000000000015	14.1030000000001	0	0
14.317	4.86400000000003	13.2349999999997	0	0
14.7969999999996	3.36400000000003	14.2150000000001	0	0
13.4620000000004	2.87599999999998	12.8330000000005	0	0
14.3689999999997	4.51800000000003	13.3919999999998	0	0
12.5640000000003	1.43299999999999	12.4110000000001	0	0
14.1499999999996	2.26199999999994	13.7929999999997	0	0
15.6840000000002	3.10900000000015	14.7699999999995	0	0
15.1419999999998	4.49800000000005	13.7560000000003	0	0
14.4309999999996	3.06400000000008	13.933	0	0
14.4310000000005	1.90000000000009	13.799	0	0
15.1080000000002	6.42000000000007	13.6330000000007	0	0
18.2529999999997	5.82400000000007	17.5010000000002	0	0
18.732	5.84899999999993	18.2349999999997	0	0
16.8890000000001	2.97299999999996	17.232	0	0
13.3739999999998	4.84500000000003	13.2070000000003	0	0
15.0569999999998	4.048	14.0950000000003	0	0
15.4189999999999	4.42100000000005	14.3429999999998	0	0
17.1909999999998	4.50600000000009	17.317	0	0
16.9880000000003	2.6690000000001	17.3360000000002	0	0
15.7629999999999	2.06600000000003	15.8230000000003	0	0
14.5039999999999	5.32799999999997	13.5900000000001	0	0
14.4890000000005	5.68299999999999	13.1530000000002	0	0
13.7370000000001	2.80700000000002	12.6909999999998	0	0
15.665	5.94499999999994	14.3960000000006	0	0
18.8899999999994	3.60000000000014	18.4899999999998	0	0
17.107	3.16100000000006	17.6090000000004	0	0
18.5370000000003	4.68200000000002	18.4399999999996	0	0
14.6530000000002	2.07400000000007	14.1180000000004	0	0
14.7470000000003	4.15200000000004	13.634	0	0
14.0370000000003	1.90700000000015	13.6379999999999	0	0
13.7839999999997	3.64499999999998	13.6900000000005	0	0
14.4439999999995	3.41000000000008	13.6350000000002	0	0
14.2819999999992	3.82799999999997	13.5159999999996	0	0
15.5410000000002	4.60100000000011	14.3689999999997	0	0
16.5540000000001	3.00300000000016	15.2449999999999	0	0
17.4259999999995	5.02199999999993	16.7740000000003	0	0
16.7709999999997	1.87400000000002	16.9200000000001	0	0
17.2849999999999	4.5	17.2870000000003	0	0
14.5949999999993	5.63900000000012	13.6059999999998	0	0
14.6189999999997	1.59500000000003	14.2379999999994	0	0
17.741	4.29199999999992	17.7750000000005	0	0
17.1109999999999	3.04399999999987	17.1360000000004	0	0
16.1659999999993	3.73899999999981	16.1660000000002	0	0
17.6179999999995	5.85699999999997	18.223	0	0
17.7709999999997	4.36500000000001	17.6289999999999	0	0
18.6750000000002	5.03599999999983	18.3009999999995	0	0
14.0209999999997	2.51999999999998	13.2920000000004	0	0
14.241	3.55200000000013	13.6040000000003	0	0
15.0679999999993	4.16899999999987	14.2690000000002	0	0
16.8909999999996	7.94799999999987	15.0600000000004	0	0
14.5259999999998	4.74299999999994	13.29	0	0
17.5649999999996	2.54099999999994	17.9570000000003	0	0
18.027	3.91399999999999	18.098	0	0
16.183	4.70299999999997	15.4740000000002	0	0
18.2370000000001	2.5179999999998	18.7290000000003	0	0
