8.211	2.729	9.218	0	0
7.747	2.619	7.82	0	0
8.493	3.354	8.803	0	0
7.516	2.315	7.604	0	0
7.42400000000001	1.893	7.325	0	0
7.539	1.574	7.702	0	0
7.46499999999999	2.49	7.69499999999999	0	0
7.447	2.82100000000001	8.024	0	0
7.157	1.663	7.471	0	0
7.54300000000001	2.103	7.63500000000002	0	0
7.523	1.515	7.63299999999998	0	0
7.22800000000001	1.641	7.48400000000001	0	0
7.339	2.18	7.68199999999999	0	0
7.06699999999998	1.692	7.429	0	0
7.27199999999999	1.637	7.29499999999999	0	0
7.61100000000002	2.01500000000001	7.89500000000001	0	0
8.30600000000001	1.851	8.512	0	0
7.35100000000003	1.508	7.19299999999998	0	0
7.40100000000001	1.828	7.62900000000002	0	0
7.34500000000003	1.95999999999999	7.64400000000001	0	0
7.78100000000001	2.30699999999999	7.96899999999999	0	0
7.76999999999998	3.19800000000001	8.27000000000004	0	0
7.58600000000001	2.52500000000001	8.05200000000002	0	0
8.10700000000003	2.544	8.39699999999999	0	0
7.84199999999998	3.17	8.24400000000003	0	0
8.42700000000002	4.081	8.88800000000003	0	0
7.19400000000002	1.821	7.47700000000003	0	0
7.32499999999999	2.259	7.98099999999999	0	0
7.65899999999999	1.809	8.06600000000003	0	0
7.565	2.56700000000001	7.86399999999998	0	0
7.40100000000001	2.29900000000001	7.68499999999995	0	0
8.06400000000002	2.09100000000001	8.56999999999999	0	0
7.78999999999996	1.69399999999999	8.11799999999999	0	0
7.73500000000001	1.43099999999998	7.93000000000001	0	0
8.71600000000001	1.40899999999999	9.16200000000003	0	0
7.48599999999999	1.887	7.63200000000006	0	0
7.70300000000009	1.61799999999999	7.86099999999999	0	0
8.35900000000004	3.97299999999998	8.58799999999997	0	0
7.63400000000001	2.35300000000001	7.88200000000006	0	0
7.83699999999999	2.83199999999999	8.00699999999995	0	0
7.48500000000001	2.35900000000001	7.64199999999994	0	0
7.678	1.84799999999998	8.08699999999999	0	0
8.32099999999991	3.65299999999999	8.60800000000006	0	0
7.298	2.46900000000002	7.73800000000006	0	0
8.06000000000006	2.77499999999998	8.35800000000006	0	0
