4.339	1.024	5.726	0	0
3.968	0.595	4.613	0	0
3.818	0.61	4.471	0	0
3.95500000000001	0.597000000000001	4.823	0	0
4.01000000000001	0.539	4.706	0	0
4.09099999999999	0.744	4.95100000000001	0	0
4.07000000000001	0.548	4.61799999999999	0	0
3.95	0.539999999999999	4.509	0	0
3.889	0.586	4.518	0	0
4.03099999999999	0.753	4.75999999999999	0	0
4.869	1.456	5.89100000000002	0	0
4.57499999999999	1.49	5.84800000000001	0	0
4.524	1.185	5.691	0	0
4.69	1.454	5.792	0	0
5.13200000000001	2.186	6.399	0	0
4.24299999999999	0.93	5.10899999999998	0	0
4.09800000000001	0.897000000000006	4.97400000000002	0	0
5.00800000000001	0.910999999999994	5.80499999999998	0	0
4.19200000000001	0.903000000000006	5.00200000000001	0	0
3.97399999999999	0.587000000000003	4.64800000000002	0	0
4.05700000000002	0.559000000000005	4.61700000000002	0	0
3.98400000000001	0.676000000000002	4.64499999999998	0	0
3.95400000000001	0.648000000000003	4.65199999999999	0	0
3.98399999999998	0.582000000000001	4.58199999999999	0	0
4.00599999999997	0.640000000000001	4.851	0	0
4.43299999999999	1.503	5.85899999999998	0	0
4.19599999999997	0.940999999999995	5.11399999999998	0	0
4.33399999999995	1.373	5.53199999999998	0	0
4.14300000000003	0.853999999999999	4.84299999999996	0	0
3.98700000000002	0.597999999999999	4.637	0	0
3.99599999999998	0.57	4.70800000000003	0	0
4.07499999999999	1.042	4.964	0	0
4.197	0.960000000000001	5.05600000000004	0	0
4.238	1.27	5.81800000000004	0	0
4.02000000000004	0.692999999999998	4.61799999999999	0	0
3.85599999999999	0.550999999999988	4.40899999999999	0	0
3.80600000000004	0.536000000000001	4.34200000000004	0	0
3.86200000000002	0.551000000000002	4.41999999999996	0	0
3.89699999999999	0.539000000000001	4.56400000000002	0	0
4.19200000000001	0.954000000000008	4.93000000000001	0	0
3.77499999999998	0.611999999999995	4.38700000000006	0	0
3.75400000000002	0.591000000000008	4.346	0	0
4.79200000000003	1.51599999999999	5.68399999999997	0	0
4.04299999999995	0.631	4.74599999999998	0	0
4.11499999999995	1.163	4.94500000000005	0	0
3.79400000000004	0.634	4.47699999999998	0	0
4.25799999999998	1.23099999999999	5.404	0	0
4.18999999999994	1.13800000000001	4.971	0	0
4.27800000000002	1.191	5.15100000000007	0	0
4.06600000000003	0.882999999999996	4.70299999999997	0	0
4.62199999999996	1.81	5.62599999999998	0	0
3.86900000000003	0.522000000000006	4.39600000000007	0	0
3.85800000000006	0.554999999999993	4.42499999999995	0	0
4.06700000000001	1.066	5.14099999999996	0	0
3.84500000000003	0.530999999999992	4.42399999999998	0	0
4.25599999999997	1.383	5.38900000000001	0	0
4.50699999999995	1.676	5.8950000000001	0	0
5.34000000000003	1.327	6.15700000000004	0	0
3.9129999999999	0.578000000000003	4.49099999999999	0	0
4.05099999999993	0.647999999999996	4.50999999999999	0	0
4.23299999999995	0.834000000000003	5.39099999999996	0	0
4.39300000000003	1.337	5.22900000000004	0	0
4.20399999999995	0.972999999999999	4.97800000000007	0	0
3.97299999999996	0.533999999999992	4.53399999999999	0	0
3.90700000000004	0.575000000000003	4.55999999999995	0	0
3.99799999999993	0.621999999999986	4.62200000000007	0	0
3.97500000000002	0.662000000000006	4.66899999999998	0	0
4.24800000000005	0.945999999999998	5.06600000000003	0	0
4.63599999999997	1.292	5.62199999999996	0	0
4.55799999999999	1.21300000000002	5.55499999999995	0	0
4.00900000000001	0.533000000000015	4.54399999999998	0	0
3.94299999999998	0.534999999999997	4.62599999999998	0	0
4.07899999999995	0.699000000000012	4.74599999999998	0	0
3.98599999999999	0.550000000000011	4.59199999999998	0	0
4.07399999999996	0.610000000000014	4.67200000000003	0	0
4.00900000000001	0.557999999999993	4.58400000000006	0	0
4.10500000000002	0.492999999999995	4.83699999999999	0	0
3.99700000000007	0.671999999999997	4.57400000000007	0	0
4.02799999999991	0.695999999999998	4.80799999999999	0	0
4.02200000000005	0.588999999999999	4.65699999999993	0	0
4.25900000000001	0.645999999999987	4.91499999999996	0	0
4.36400000000003	0.61099999999999	4.97500000000002	0	0
4.28999999999996	0.939999999999998	5.18799999999987	0	0
3.97699999999998	0.671999999999997	4.61500000000001	0	0
3.98300000000006	0.570999999999998	4.55400000000009	0	0
3.98199999999997	0.649999999999977	4.61699999999996	0	0
4.09100000000001	0.744	4.75800000000004	0	0
4.024	0.602000000000004	4.70000000000005	0	0
5.10300000000007	1.97899999999998	6.32200000000012	0	0
4.0150000000001	0.695999999999998	4.88300000000004	0	0
3.95699999999999	0.596000000000004	4.69299999999998	0	0
3.91800000000001	0.567999999999984	4.5150000000001	0	0
3.94500000000005	0.632000000000005	4.56100000000015	0	0
3.91499999999996	0.437000000000012	4.40200000000004	0	0
4.00900000000001	0.718999999999994	4.67900000000009	0	0
4.93899999999996	0.727000000000004	5.75099999999998	0	0
3.98199999999997	0.454999999999984	4.45800000000008	0	0
4.00299999999993	0.566000000000003	4.61699999999996	0	0
4.01999999999998	0.594999999999999	4.64999999999986	0	0
3.98800000000006	0.566000000000003	4.69500000000016	0	0
3.97600000000011	0.594999999999999	4.57300000000009	0	0
4.22399999999993	1.34100000000001	5.39899999999989	0	0
4.01499999999987	0.574999999999989	4.55999999999995	0	0
4.47499999999991	1.654	5.97600000000011	0	0
4.03500000000008	0.710999999999984	4.80600000000004	0	0
4.22199999999998	1.154	5.10400000000004	0	0
4.28199999999993	1.268	5.29099999999994	0	0
3.923	0.674000000000007	4.78099999999995	0	0
4.52199999999993	1.42699999999999	5.68599999999992	0	0
4.20000000000005	1.00699999999998	4.94899999999984	0	0
4.35599999999999	1.01100000000002	4.99099999999999	0	0
4.30899999999997	0.828999999999979	5.01199999999994	0	0
4.36599999999999	1.34899999999999	5.34999999999991	0	0
4.35500000000002	1.21700000000001	5.31900000000019	0	0
4.27200000000016	1.05199999999999	5.07899999999995	0	0
4.23199999999997	1.02600000000001	4.99800000000005	0	0
4.40999999999985	1.43299999999999	5.45900000000006	0	0
4.40699999999993	0.990999999999985	5.37300000000005	0	0
3.96499999999992	0.580999999999989	4.53800000000001	0	0
3.98700000000008	0.525000000000006	4.69399999999996	0	0
3.94900000000007	0.543000000000006	4.76099999999997	0	0
4.02500000000009	0.587999999999994	4.89499999999998	0	0
3.96000000000004	0.60299999999998	4.77700000000004	0	0
3.87999999999988	0.592000000000013	4.55299999999988	0	0
3.9530000000002	0.51400000000001	4.46800000000007	0	0
4.00300000000016	0.615000000000009	4.62199999999984	0	0
4.00099999999998	0.63900000000001	4.70100000000002	0	0
3.95900000000006	0.611999999999995	4.73900000000003	0	0
4.00900000000001	0.631	4.73900000000003	0	0
4.12300000000005	0.592000000000013	4.70900000000006	0	0
4.75999999999999	0.756	5.45299999999997	0	0
3.98000000000002	0.555999999999983	4.702	0	0
4.01099999999997	0.730999999999995	4.68999999999983	0	0
3.98199999999997	0.584000000000003	4.63699999999994	0	0
4.33400000000006	0.802999999999997	5.17699999999991	0	0
4.24500000000012	0.709000000000003	5.09500000000003	0	0
3.92999999999984	0.307999999999993	4.846	0	0
3.95399999999995	0.563000000000017	4.51000000000022	0	0
