13.5	2.793	13.853	0	0
13.237	3.133	13.113	0	0
12.507	2.709	12.754	0	0
12.678	2.297	12.373	0	0
12.323	1.326	12.268	0	0
13.131	2.373	13.137	0	0
13.588	4.56	12.364	0	0
13.885	3.03599999999999	12.462	0	0
13.774	4.853	13.503	0	0
12.979	3.006	13.19	0	0
13.546	3.895	13.092	0	0
14.089	4.836	13.479	0	0
13.783	4.64399999999999	12.894	0	0
14.431	5.39200000000001	12.933	0	0
14.533	5.179	13.2670000000001	0	0
14.609	4.80200000000001	12.988	0	0
14.028	4.19999999999999	13.116	0	0
14.712	3.43299999999999	13.514	0	0
13.537	3.328	12.9989999999999	0	0
13.522	4.548	12.3520000000001	0	0
13.869	2.59299999999999	12.987	0	0
14.033	4.08799999999999	12.891	0	0
14.0400000000001	5.39599999999999	12.652	0	0
14.377	3.73599999999999	13.1899999999999	0	0
13.871	3.82400000000001	13.026	0	0
14.147	3.91399999999999	13.2370000000001	0	0
14.039	2.23099999999999	13.188	0	0
15.0980000000001	5.75400000000002	13.456	0	0
13.308	1.98799999999997	12.46	0	0
13.0649999999999	3.38900000000001	12.3969999999999	0	0
14.066	3.50400000000002	12.732	0	0
14.011	5.74599999999998	12.4970000000001	0	0
13.178	2.89500000000004	12.568	0	0
13.587	3.64099999999996	13.176	0	0
13.0229999999999	3.625	12.7230000000001	0	0
14.1279999999999	3.31400000000002	13.066	0	0
13.318	4.18800000000005	12.516	0	0
14.8869999999999	5.37700000000001	13.9550000000002	0	0
13.6500000000001	4.22800000000001	12.692	0	0
14.058	4.87599999999998	12.5540000000001	0	0
14.7830000000001	5.36699999999996	13.3929999999998	0	0
14.0640000000001	3.47400000000005	12.711	0	0
14.25	4.56999999999999	13.21	0	0
13.395	4.02599999999995	13.329	0	0
12.77	2.37399999999997	11.857	0	0
14.136	5.23000000000002	13.4250000000002	0	0
14.6770000000001	5.42700000000002	13.3150000000001	0	0
13.7350000000001	4.07799999999997	12.7349999999999	0	0
13.164	2.315	12.6599999999999	0	0
13.778	1.75700000000001	13.124	0	0
14.5889999999999	5.12100000000004	13.2809999999999	0	0
14.2850000000001	4.51499999999999	13.287	0	0
14.96	4.76900000000001	13.162	0	0
14.0419999999999	2.017	13.489	0	0
15.242	5.81299999999999	13.787	0	0
13.0609999999999	1.96199999999999	12.635	0	0
14.2059999999999	2.20699999999999	13.527	0	0
14.5240000000001	4.75400000000002	13.5700000000002	0	0
15.154	4.00199999999995	14.126	0	0
15.3990000000001	5.59499999999991	14.0619999999999	0	0
27.0439999999999	9.553	24.8630000000001	0	0
13.5600000000002	3.04399999999998	13.4309999999998	0	0
13.6990000000001	2.74900000000002	13.2179999999998	0	0
27.9760000000001	8.80799999999999	25.4679999999998	0	0
13.9300000000001	4.42600000000004	12.9000000000001	0	0
14.1949999999999	3.27300000000002	13.1189999999999	0	0
14.1500000000001	4.995	12.9499999999998	0	0
13.0389999999998	2.30999999999995	12.5889999999999	0	0
14.0859999999998	3.48200000000008	13.3999999999999	0	0
14.3420000000001	3.69999999999993	13.415	0	0
14.1710000000003	4.50999999999999	13.701	0	0
13.748	5.27200000000005	12.3320000000001	0	0
13.424	4.31799999999998	13.1990000000001	0	0
26.808	5.79500000000007	25.3869999999997	0	0
13.8650000000002	3.65700000000004	13.7710000000002	0	0
12.3920000000003	1.91699999999992	12.107	0	0
13.4929999999999	3.10599999999999	13.0480000000002	0	0
13.2929999999997	4.18399999999997	12.3409999999999	0	0
14.4560000000001	6.88999999999999	13.5259999999998	0	0
14.2339999999999	4.01700000000005	13.0160000000001	0	0
14.6880000000001	5.89300000000003	13.393	0	0
28.4789999999998	8.649	25.8869999999997	0	0
13.3789999999999	2.53899999999999	12.5919999999996	0	0
14.212	2.42200000000003	13.5610000000001	0	0
14.54	4.29500000000007	13.3469999999998	0	0
14.6320000000001	3.39499999999998	13.1990000000001	0	0
14.7199999999998	5.24199999999996	13.6700000000001	0	0
14.0099999999998	3.56799999999998	13.4139999999998	0	0
13.5259999999998	4.63300000000004	13.0629999999996	0	0
13.8330000000001	2.94200000000001	12.7150000000001	0	0
13.7060000000001	1.923	12.8290000000002	0	0
13.6610000000001	3.69200000000001	12.902	0	0
12.6030000000001	2.16599999999994	12.6639999999998	0	0
13.991	3.02200000000005	12.8629999999998	0	0
12.875	2.23300000000006	11.913	0	0
13.174	2.601	12.402	0	0
13.0329999999999	2.09700000000009	12.3409999999999	0	0
13.4939999999997	3.3370000000001	12.9870000000001	0	0
12.4919999999997	2.596	12.1370000000002	0	0
13.422	4.22199999999998	12.8420000000001	0	0
13.4810000000002	4.02599999999995	12.6010000000001	0	0
12.7539999999999	2.35599999999999	12.7020000000002	0	0
13.183	2.29600000000005	12.2149999999997	0	0
15.0520000000001	5.30400000000009	13.277	0	0
14.5259999999998	4.04300000000001	13.163	0	0
13.7819999999997	3.53399999999999	13.0170000000003	0	0
13.2199999999998	2.20299999999997	12.7170000000001	0	0
13.7599999999998	3.98599999999999	13.0630000000001	0	0
13.1610000000001	3.178	12.547	0	0
14.2310000000002	3.42200000000003	13.54	0	0
14.2470000000003	4.39499999999998	13.1169999999997	0	0
14.2350000000001	4.13499999999999	13.654	0	0
13.1780000000003	2.697	13.393	0	0
13.5499999999997	2.95600000000002	13.498	0	0
12.8389999999999	3.40899999999999	12.7290000000003	0	0
13.9809999999998	4.28500000000008	12.8829999999998	0	0
14.4450000000002	4.28300000000013	13.692	0	0
26.625	6.56600000000003	24.4270000000001	0	0
13.703	5.02199999999993	12.8999999999996	0	0
13.721	3.42000000000007	13.1770000000001	0	0
14.3429999999998	3.09999999999991	13.2489999999998	0	0
13.913	5.49800000000005	12.989	0	0
13.4169999999999	3.96000000000004	12.2910000000002	0	0
13.0520000000001	3.50999999999999	12.3130000000001	0	0
24.3250000000003	4.85199999999986	24.0720000000001	0	0
12.8179999999998	3.40699999999993	12.7710000000002	0	0
13.6420000000003	4.06999999999994	12.8890000000001	0	0
28.482	9.9409999999998	25.7429999999999	0	0
13.7179999999998	3.37099999999987	12.4949999999999	0	0
14.9030000000002	6.00999999999999	13.1640000000002	0	0
13.6289999999999	5.61200000000008	12.4120000000003	0	0
15.2669999999998	4.95899999999983	14.1510000000003	0	0
13.5619999999999	3.2170000000001	13.145	0	0
13.5529999999999	3.17699999999991	13.0059999999999	0	0
14.4870000000001	3.81999999999994	13.4749999999999	0	0
14.125	4.73700000000008	13.7460000000001	0	0
13.8959999999997	2.73399999999992	13.2710000000002	0	0
13.9139999999998	3.25399999999991	13.346	0	0
15.268	4.51900000000001	13.9870000000001	0	0
14.1319999999996	4.60900000000015	13.7640000000001	0	0
13.7309999999998	2.3610000000001	12.6179999999999	0	0
13.6369999999997	2.17200000000003	12.7020000000002	0	0
14.0630000000001	4.96300000000019	12.933	0	0
15.5569999999998	5.03500000000008	14.2669999999998	0	0
14.1349999999993	2.61699999999996	13.1730000000007	0	0
13.9679999999998	2.07199999999989	13.4740000000002	0	0
