12.851	5.884	19.006	0	0
13.023	7.304	18.388	0	0
13.267	8.245	18.556	0	0
13.444	7.686	19.216	0	0
13.199	6.866	20.183	0	0
12.034	5.277	18.533	0	0
11.074	5.133	16.018	0	0
12.84	8.003	18.11	0	0
11.93	4.97800000000001	17.325	0	0
12.861	7.54599999999999	18.355	0	0
12.539	5.99799999999999	17.597	0	0
13.771	9.03800000000001	19.6220000000001	0	0
13.461	8.77100000000002	21.658	0	0
13.488	9.024	18.558	0	0
12.997	6.76899999999998	19.5500000000001	0	0
13.189	7.702	19.872	0	0
12.185	5.74600000000001	17.7339999999999	0	0
11.681	4.42199999999997	17.8969999999999	0	0
13.7570000000001	8.10199999999998	20.534	0	0
15.25	9.95699999999999	19.298	0	0
13.227	8.35599999999999	17.3340000000001	0	0
13.6239999999999	7.45600000000002	21.0469999999999	0	0
15.347	11.608	23.3019999999999	0	0
13.064	9.161	19.047	0	0
11.907	4.81700000000001	19.7729999999999	0	0
12.623	7.85200000000003	20.681	0	0
16.725	14.578	21.268	0	0
13.3779999999999	8.43800000000005	19.1779999999999	0	0
12.105	5.77800000000002	18.3720000000001	0	0
12.125	4.63099999999997	17.326	0	0
12.627	7.613	17.095	0	0
12.711	7.14400000000001	18.3530000000001	0	0
10.975	3.82900000000001	16.942	0	0
14.384	8.745	20.8519999999999	0	0
14.2530000000002	9.71000000000004	19.2910000000002	0	0
12.479	4.83299999999997	18.6190000000001	0	0
12.1180000000002	4.92699999999991	17.672	0	0
10.7719999999999	3.18200000000002	17.1380000000001	0	0
12.422	4.63599999999997	17.933	0	0
13.0229999999999	8.649	19.9949999999999	0	0
13.4359999999999	8.60900000000004	21.251	0	0
12.578	6.87	20.2460000000001	0	0
14.3999999999999	10.133	23.511	0	0
12.4889999999998	6.30599999999993	17.402	0	0
12.0529999999999	6.38499999999999	18.338	0	0
11.903	6.08399999999995	18.248	0	0
10.2059999999999	4.60299999999995	13.9000000000001	0	0
15.3109999999999	11.056	21.0999999999999	0	0
16.001	11.2130000000001	22.1759999999999	0	0
12.423	6.14400000000001	16.587	0	0
12.52	5.91600000000005	18.4360000000001	0	0
9.58500000000004	2.66200000000003	14.7869999999998	0	0
13.373	7.54600000000005	21.7660000000001	0	0
13.836	7.65099999999995	19.0349999999999	0	0
13.6089999999999	7.79600000000005	20.1770000000001	0	0
16.25	15.026	22.2579999999998	0	0
12.376	5.38799999999992	18.4430000000002	0	0
11.3979999999999	3.97799999999995	19.2829999999999	0	0
12.4080000000001	4.66800000000001	19.047	0	0
12.4869999999999	6.14999999999998	17.8739999999998	0	0
12.8509999999999	7.68400000000008	19.5280000000002	0	0
11.8530000000001	4.47000000000003	17.8110000000001	0	0
14.5640000000001	10.1940000000001	19.6679999999997	0	0
16.04	11.7140000000001	21.3699999999999	0	0
14.7549999999999	12.058	22.4610000000002	0	0
12.5530000000001	5.68899999999996	20.2809999999999	0	0
12.7919999999999	6.88700000000006	18.7820000000002	0	0
13.6219999999998	7.3900000000001	19.067	0	0
13.087	6.71499999999992	21.067	0	0
13.097	7.87599999999998	19.0610000000001	0	0
13.8040000000001	9.22199999999998	20.0210000000002	0	0
10.6379999999999	2.36800000000017	16.5860000000002	0	0
9.98900000000003	3.93299999999999	16.1420000000003	0	0
14.431	10.1949999999999	20.5160000000001	0	0
13.3560000000002	7.25	18.259	0	0
13.194	6.798	20.607	0	0
13.096	7.3599999999999	19.04	0	0
13.9369999999999	10.05	19.703	0	0
13.8649999999998	9.04199999999992	18.875	0	0
13.1199999999999	9.97900000000004	19.1880000000001	0	0
14.1239999999998	9.14999999999986	19.3159999999998	0	0
13	6.32399999999984	19.0230000000001	0	0
13.3179999999998	7.69399999999996	17.9520000000002	0	0
19.0299999999997	18.9000000000001	25.623	0	0
13.4699999999998	8.58400000000006	18.308	0	0
13.3420000000001	7.77299999999991	20.2310000000002	0	0
14.6110000000003	9.91499999999996	19.576	0	0
14.462	12.393	21.1239999999998	0	0
14.3989999999999	11.22	22.1759999999999	0	0
15.5590000000002	12.1499999999999	21.4400000000001	0	0
15.6950000000002	13.279	22.2460000000001	0	0
14.6770000000001	10.519	18.6410000000001	0	0
13.944	8.0150000000001	21.319	0	0
12.098	5.92800000000011	17.402	0	0
11.973	4.99199999999996	18.0820000000003	0	0
14.3099999999999	8.3889999999999	21.8319999999994	0	0
13.3379999999997	8.02400000000011	19.223	0	0
11.8389999999999	4.30599999999981	18.6320000000005	0	0
13.8979999999997	8.86799999999994	19.8159999999998	0	0
11.9429999999998	4.23900000000003	18.4459999999999	0	0
15.7999999999997	12.5020000000002	21.9439999999995	0	0
12.6759999999999	5.58499999999981	18.7170000000006	0	0
14.0450000000001	8.68200000000002	22.0129999999999	0	0
11.6350000000002	5.15800000000013	16.107	0	0
11.3580000000002	3.29600000000005	16.2370000000001	0	0
15.9070000000002	12.412	21.4500000000007	0	0
12.826	7.36199999999985	17.6200000000008	0	0
12.1590000000001	6.20299999999997	19.5500000000002	0	0
12.5340000000001	5.31600000000003	20.1390000000001	0	0
11.5650000000001	6.59199999999987	16.4350000000004	0	0
12.741	5.87799999999993	17.0789999999997	0	0
12.165	5.798	18.4390000000003	0	0
12.0860000000002	5.21800000000007	19.0660000000007	0	0
12.1109999999999	6.2969999999998	19.7299999999996	0	0
15.598	11.472	21.4939999999997	0	0
12.9919999999997	7.91499999999996	20.0380000000005	0	0
12.5079999999998	5.77700000000004	18.0149999999994	0	0
13.3610000000003	7.79299999999989	21.3109999999997	0	0
12.761	6.22300000000018	18.2440000000006	0	0
12.3120000000004	7.1869999999999	18.1509999999998	0	0
14.8469999999998	10.627	21.4269999999997	0	0
13.0650000000001	6.80899999999997	19.8590000000004	0	0
12.1330000000003	6.33799999999997	18.7330000000002	0	0
12.7660000000001	7.84500000000003	20.3549999999996	0	0
14.3020000000001	10.4490000000001	21.8820000000005	0	0
12.857	7.74699999999984	18.4539999999997	0	0
11.0340000000001	3.452	17.4609999999993	0	0
13.7559999999999	9.7199999999998	20.3429999999998	0	0
13.9879999999998	9.34100000000012	18.6450000000004	0	0
11.723	3.90499999999997	17.8670000000002	0	0
11.0790000000002	4.58400000000006	17.3000000000002	0	0
14.181	10.048	19.3040000000001	0	0
11.9049999999997	3.88699999999972	17.6449999999995	0	0
11.8800000000001	5.35500000000002	19.1819999999998	0	0
10.7240000000002	1.88600000000042	18.0779999999995	0	0
11.8810000000003	4.73699999999963	17.4609999999993	0	0
12.2860000000001	5.44700000000012	19.7809999999999	0	0
12.9560000000001	7.35699999999997	20.4709999999995	0	0
12.123	5.04600000000028	18.893	0	0
12.2799999999997	5.96500000000015	19.2790000000005	0	0
11.5949999999993	4.19499999999971	17.8059999999996	0	0
11.5739999999996	3.38599999999997	18.5200000000004	0	0
14.2789999999995	10.3760000000002	22.2939999999999	0	0
13.7669999999998	9.31299999999965	20.0749999999998	0	0
12.4479999999994	6.58600000000024	17.4809999999998	0	0
