6.004	1.311	9.594	0	0
11.3	3.212	17.257	0	0
6.913	5.271	11.112	0	0
8.85600000000001	7.877	10.326	0	0
5.77900000000001	2.053	7.87700000000001	0	0
8.33	8.678	10.938	0	0
8.004	5.733	11.316	0	0
6.37799999999999	3.89800000000001	8.83599999999998	0	0
5.547	1.14899999999999	9.13400000000001	0	0
8.095	7.54100000000001	11.976	0	0
5.51400000000001	1.36	8.26900000000001	0	0
5.85000000000002	0.736999999999995	8.64499999999998	0	0
5.71599999999998	3.014	9.06	0	0
9.828	10.445	13.699	0	0
5.965	1.5	8.48899999999998	0	0
5.786	2.155	9.44200000000001	0	0
6.30199999999996	2.45899999999999	9.59300000000002	0	0
5.86500000000001	2.649	9.31700000000001	0	0
6.70600000000002	4.78399999999999	9.32900000000001	0	0
5.88800000000003	2.57900000000001	9.53999999999996	0	0
5.76499999999999	2.40099999999998	9.81700000000001	0	0
7.32600000000002	4.78399999999999	9.697	0	0
6.24099999999999	3.703	9.92699999999996	0	0
6.74000000000001	4.55200000000002	10.112	0	0
5.75199999999995	2.59100000000001	9.68500000000006	0	0
6.64099999999996	4.346	9.56499999999994	0	0
6.35699999999997	4.18899999999999	9.64699999999993	0	0
5.43100000000004	1.642	9.76800000000003	0	0
5.536	0.710999999999984	9.11599999999999	0	0
5.57299999999998	1.672	8.51999999999998	0	0
5.404	1.33800000000002	8.50100000000009	0	0
5.56700000000001	1.435	7.33600000000001	0	0
6.81900000000002	4.38900000000001	10.686	0	0
6.476	3.40599999999998	8.71499999999992	0	0
6.029	3.887	10.0060000000001	0	0
5.53300000000002	1.53500000000003	10.047	0	0
6.20800000000008	2.15200000000002	9.71799999999996	0	0
6.00300000000004	3.71799999999999	8.375	0	0
6.11000000000001	3.63399999999999	10.9190000000001	0	0
7.32100000000003	6.59399999999999	11.052	0	0
6.72699999999998	4.38499999999999	10.4899999999999	0	0
6.24599999999998	3.721	9.70299999999997	0	0
7.74199999999996	6.06299999999999	10.2080000000001	0	0
7.27499999999998	4.77600000000001	10.099	0	0
7.91100000000006	5.40199999999999	11.293	0	0
5.74700000000007	2.62	9.57399999999996	0	0
6.04000000000008	3.67199999999997	8.41799999999989	0	0
6.36300000000006	4.42899999999997	9.44899999999984	0	0
6.14699999999993	2.928	9.7829999999999	0	0
6.34500000000003	2.77199999999999	9.13500000000022	0	0
6.24300000000005	3.89700000000005	10.5060000000001	0	0
5.57399999999996	1.84300000000002	10.0159999999998	0	0
8.06500000000005	6.30699999999996	9.98300000000017	0	0
5.93900000000008	2.97699999999998	7.72499999999991	0	0
6.93900000000008	4.03199999999998	8.07799999999997	0	0
5.67899999999997	2.98200000000003	9.95399999999995	0	0
6.88199999999995	4.44799999999998	10.3920000000001	0	0
6.31299999999999	1.911	9.80500000000006	0	0
11.561	4.94299999999998	18.415	0	0
6.346	3.55200000000002	8.529	0	0
7.41200000000003	6.07800000000003	10.684	0	0
7.18500000000006	4.23099999999999	11.47	0	0
6.22199999999998	3.53500000000003	10.1949999999999	0	0
5.65599999999995	2.24799999999999	9.57000000000016	0	0
7.43299999999999	5.16499999999996	11.248	0	0
7.65300000000002	5.291	9.86800000000017	0	0
5.3950000000001	1.28300000000002	7.18599999999992	0	0
5.29700000000003	1.58300000000003	8.096	0	0
5.73399999999992	2.24599999999998	8.99299999999994	0	0
5.26200000000006	1.26999999999998	7.62699999999995	0	0
5.11800000000017	0.467999999999961	8.07300000000009	0	0
5.94200000000001	1.17399999999998	8.66699999999992	0	0
5.91799999999989	1.83199999999999	9.29099999999994	0	0
6.27399999999989	2.952	8.76299999999992	0	0
5.45499999999993	0.807000000000016	9.35599999999999	0	0
7.04200000000014	5.13	10.1239999999998	0	0
9.10899999999992	7.77699999999993	10.8879999999999	0	0
5.52999999999997	2.24000000000001	8.13400000000001	0	0
6.81000000000017	3.26299999999992	10.2529999999999	0	0
5.4079999999999	1.16899999999998	9.85599999999999	0	0
5.93399999999997	2.38199999999995	9.21199999999999	0	0
5.5920000000001	1.81200000000001	8.47600000000011	0	0
7.36500000000001	6.15999999999997	10.1389999999999	0	0
5.80600000000004	1.60500000000002	9.46800000000007	0	0
5.27299999999991	0.687000000000012	8.10000000000014	0	0
6.52700000000004	2.39400000000001	10.4839999999999	0	0
5.53899999999999	2.30000000000007	9.10099999999989	0	0
7.10400000000004	5.46999999999991	10.1900000000001	0	0
5.37400000000002	0.553999999999974	8.68200000000002	0	0
7.1099999999999	5.41800000000001	9.2969999999998	0	0
8.10099999999989	6.74400000000003	10.981	0	0
5.11200000000008	1.13	9.02500000000009	0	0
6.90199999999982	3.40700000000004	10.999	0	0
5.85499999999979	3.91200000000003	10.9380000000001	0	0
16.5309999999999	15.2190000000001	21.971	0	0
5.46800000000007	1.87900000000002	8.66500000000042	0	0
6.52200000000016	3.74299999999994	9.1550000000002	0	0
6.18599999999992	2.62799999999993	10.895	0	0
6.2349999999999	3.19799999999998	9.26200000000017	0	0
6.86899999999991	4.73300000000006	8.58699999999999	0	0
5.47699999999986	1.86700000000008	7.95100000000002	0	0
6.21399999999994	1.16200000000003	10.2249999999999	0	0
5.63900000000012	2.15700000000004	9.31100000000015	0	0
8.39400000000001	7.68600000000004	11.0509999999999	0	0
8.71199999999999	8.67399999999998	12.348	0	0
5.93399999999997	1.89700000000005	8.1840000000002	0	0
6.346	2.36099999999999	10.7830000000004	0	0
8.01599999999985	6.33799999999997	11.576	0	0
6.75300000000016	4.12699999999995	11.3160000000003	0	0
5.67600000000016	2.27700000000004	9.85699999999997	0	0
5.36199999999985	1.39700000000005	8.56500000000005	0	0
6.02700000000004	1.42899999999997	9.18099999999959	0	0
5.86999999999989	2.274	9.36700000000019	0	0
5.16300000000001	0.812000000000012	8.63799999999992	0	0
5.3929999999998	1.50799999999992	7.47800000000007	0	0
5.92699999999991	2.31000000000006	8.51199999999972	0	0
5.64699999999993	2.56700000000001	8.39499999999998	0	0
5.58399999999983	2.04699999999991	8.08300000000008	0	0
6.65900000000011	3.58600000000001	8.9670000000001	0	0
7.53800000000001	6.65600000000006	10.596	0	0
6.98800000000006	3.99300000000005	8.54500000000007	0	0
5.46299999999997	2.30099999999993	8.70800000000008	0	0
6.69299999999998	4.91800000000001	10.6500000000001	0	0
