10.346	5.244	9.84	0	0
10.659	5.028	9.558	0	0
12.849	7.932	11.222	0	0
11.79	5.64	10.709	0	0
10.711	4.963	9.577	0	0
11.97	6.926	10.046	0	0
11.481	6.23	9.93299999999999	0	0
5.268	1.16199999999999	4.59799999999998	0	0
11.505	6.21599999999999	10.149	0	0
11.637	5.91	10.285	0	0
11.578	5.09800000000001	9.857	0	0
11.784	6.69200000000001	10.299	0	0
12.094	6.16900000000001	10.083	0	0
11.476	6.078	10.392	0	0
12.913	7.672	10.795	0	0
5.23000000000002	1.76300000000001	4.62800000000004	0	0
12.719	8.89699999999999	10.458	0	0
5.40899999999999	1.39600000000002	4.67500000000001	0	0
12.258	5.828	10.594	0	0
6.00299999999999	3.60899999999998	5.10199999999998	0	0
5.67500000000001	2.40100000000001	5.09499999999997	0	0
11.5350000000001	7.274	10.0170000000001	0	0
5.42200000000003	1.767	4.65800000000002	0	0
11.7089999999999	6.30200000000002	10.686	0	0
12.542	7.23500000000001	10.3630000000001	0	0
11.6519999999999	7.22700000000003	9.84500000000003	0	0
11.985	7.01299999999998	10.755	0	0
11.747	7.07800000000003	9.81100000000004	0	0
5.29999999999995	2.09300000000002	4.70799999999997	0	0
11.742	6.04199999999997	10.021	0	0
11.0070000000001	6.20499999999998	9.95899999999995	0	0
5.505	1.44999999999999	5.30400000000009	0	0
4.91999999999996	1.08600000000001	4.46000000000004	0	0
11.297	5.392	10.284	0	0
5.423	2.64600000000002	5.08899999999994	0	0
11.5549999999999	6.07800000000003	10.505	0	0
11.2809999999999	6.41899999999998	10.111	0	0
11.1969999999999	7.69999999999999	9.93000000000006	0	0
11.756	6.45699999999999	10.492	0	0
12.215	5.63699999999994	10.592	0	0
11.779	6.62	10.1500000000001	0	0
12.325	6.66700000000003	10.535	0	0
11.7429999999999	7.73399999999992	9.90599999999995	0	0
11.894	7.34400000000005	10.0459999999999	0	0
11.7180000000001	6.24900000000002	10.3340000000001	0	0
5.53999999999996	2.44799999999998	4.83600000000001	0	0
11.337	5.81599999999992	10.3240000000001	0	0
11.6079999999999	6.33199999999999	10.3159999999999	0	0
11.308	7.18400000000008	9.89900000000011	0	0
11.778	6.48599999999999	10.3799999999999	0	0
10.671	4.37099999999998	9.83899999999994	0	0
11.335	5.31299999999999	10.5780000000002	0	0
11.299	5.95000000000005	9.71900000000005	0	0
11.9460000000001	8.04900000000009	10.3810000000001	0	0
10.9780000000001	5.95699999999999	9.81200000000013	0	0
11.7259999999999	6.13199999999995	10.297	0	0
12.01	7.39699999999993	10.2560000000001	0	0
12.732	6.19299999999998	10.4950000000001	0	0
5.51299999999992	2.30399999999997	5.0619999999999	0	0
10.7449999999999	5.35299999999995	9.78800000000001	0	0
11.5620000000001	5.6049999999999	10.2009999999998	0	0
11.6950000000002	5.56999999999994	9.81799999999998	0	0
11.8219999999999	7.39199999999994	9.85599999999999	0	0
11.6470000000002	5.47699999999998	9.96000000000004	0	0
12.6669999999999	6.72699999999998	10.9370000000001	0	0
11.2069999999999	6.47199999999998	9.80899999999997	0	0
11.8429999999998	6.35500000000002	10.0599999999999	0	0
5.29199999999992	2.60599999999999	4.83400000000006	0	0
10.9779999999998	4.68299999999999	10.107	0	0
5.87899999999991	2.27099999999996	5.32899999999995	0	0
11.453	6.85599999999999	10.2279999999998	0	0
11.4870000000001	6.05399999999997	10.011	0	0
12.6790000000001	6.05100000000004	11.1170000000002	0	0
12.164	6.6160000000001	10.5349999999999	0	0
11.049	5.84900000000005	9.52199999999993	0	0
11.49	5.18700000000001	10.5640000000001	0	0
12.3209999999999	7.048	11.0130000000001	0	0
12.9850000000001	7.93500000000006	10.873	0	0
10.598	5.02499999999998	9.67100000000005	0	0
10.8530000000001	5.32800000000009	10.2330000000002	0	0
11.884	5.91199999999992	10.3490000000002	0	0
11.6200000000001	8.83000000000004	10.4739999999999	0	0
12.0250000000001	5.69600000000003	10.5219999999999	0	0
11.558	7.9670000000001	10.271	0	0
11.9740000000002	6.36500000000001	10.5540000000001	0	0
11.4670000000001	5.04100000000017	9.78999999999996	0	0
11.9450000000002	5.30899999999997	10.402	0	0
5.70900000000029	1.13499999999999	5.2360000000001	0	0
4.68499999999995	1.28999999999996	4.42100000000005	0	0
11.3409999999999	5.56099999999992	10.491	0	0
12.643	7.08799999999997	10.3489999999999	0	0
11.7070000000003	7.03800000000001	9.8599999999999	0	0
5.67799999999988	2.38300000000004	5.01300000000015	0	0
11.317	5.36500000000001	9.68099999999981	0	0
11.4899999999998	7.02799999999979	10.0119999999999	0	0
10.8660000000004	5.26299999999992	9.46100000000024	0	0
11.9629999999997	6.00999999999999	10.6669999999999	0	0
12.4230000000002	7.1579999999999	10.9379999999996	0	0
11.9929999999999	6.53600000000006	10.5219999999999	0	0
5.29099999999971	2.40099999999984	4.71799999999985	0	0
11.4229999999998	6.346	9.80000000000018	0	0
5.29500000000007	2.04099999999994	4.75500000000011	0	0
11.1990000000001	5.21100000000001	9.97899999999981	0	0
12.3299999999999	6.75699999999983	10.5650000000001	0	0
10.5419999999999	4.2829999999999	9.846	0	0
12.3879999999999	8.01900000000001	11.0169999999998	0	0
11.3969999999999	6.21300000000019	10.279	0	0
11.3010000000004	5.00599999999986	10.1199999999999	0	0
5.63999999999987	2.92799999999988	4.94100000000026	0	0
11.6849999999999	6.68700000000013	10.1080000000002	0	0
11.6790000000001	6.76400000000012	10.598	0	0
11.2219999999998	4.95100000000002	9.93000000000029	0	0
11.7909999999997	6.6579999999999	10.6300000000001	0	0
12.9790000000003	7.02199999999993	11.1570000000002	0	0
6.51400000000012	6.58199999999988	5.34800000000041	0	0
5.80200000000013	1.79199999999992	5.19299999999976	0	0
5.57799999999997	2.06700000000001	5.08899999999994	0	0
10.6270000000004	4.4670000000001	9.84299999999985	0	0
8.7489999999998	7.82900000000018	6.904	0	0
11.2510000000002	6.67799999999988	9.82099999999991	0	0
10.9849999999997	5.625	9.85799999999972	0	0
11.9210000000003	6.5329999999999	10.6700000000001	0	0
11.732	7.03899999999999	10.136	0	0
12.5799999999999	6.81399999999985	10.9630000000002	0	0
12.9189999999999	6.67600000000016	11.2719999999999	0	0
5.91800000000012	3.02500000000009	4.86000000000013	0	0
5.83300000000008	2.42000000000007	5.1220000000003	0	0
6.04399999999987	4.029	5.11500000000024	0	0
11.0310000000004	4.91599999999994	9.67300000000023	0	0
5.51299999999992	1.34100000000012	4.73500000000013	0	0
11.5070000000001	6.19000000000005	10.0720000000001	0	0
5.44799999999987	1.68999999999983	4.82700000000023	0	0
4.99400000000014	1.74099999999999	4.64300000000003	0	0
11.2689999999998	6.49099999999999	9.92499999999973	0	0
12.058	6.53899999999999	10.4760000000001	0	0
11.4069999999997	7.08899999999994	9.92500000000018	0	0
10.462	4.56000000000017	9.47499999999991	0	0
11.7260000000001	7.16399999999999	10.5890000000004	0	0
5.49300000000039	1.96400000000017	5.10400000000027	0	0
5.49800000000005	1.39799999999991	4.9409999999998	0	0
