10.607	2.96	10.098	0	0
9.778	2.101	9.305	0	0
9.615	1.803	9.253	0	0
9.75800000000001	2.542	9.65000000000001	0	0
10.244	3.652	10.167	0	0
10.637	3.971	10.207	0	0
9.98700000000001	3.152	9.71100000000001	0	0
9.369	2.056	9.50699999999998	0	0
10.15	2.36	10.152	0	0
10.655	4.53	10.845	0	0
10.061	2.714	10.44	0	0
8.63999999999999	1.6	9.16299999999998	0	0
10.721	4.53800000000001	9.50900000000001	0	0
10.376	4.545	9.791	0	0
10.219	3.009	10.27	0	0
9.44399999999996	2.221	9.69299999999998	0	0
10.872	3.676	10.293	0	0
10.024	2.23099999999999	9.51999999999998	0	0
11.308	3.61500000000001	10.112	0	0
10.189	2.75700000000001	9.34399999999999	0	0
10.989	3.899	9.85400000000004	0	0
11.279	4.35900000000001	10.095	0	0
10.388	2.95399999999998	9.31999999999999	0	0
10.678	2.178	9.91000000000003	0	0
11.246	4.39099999999999	10.407	0	0
10.05	3.17800000000003	9.96899999999999	0	0
9.80700000000002	2.386	9.76800000000003	0	0
10.356	3.09100000000001	9.71000000000004	0	0
9.553	2.874	9.24300000000005	0	0
11.5940000000001	4.946	10.6850000000001	0	0
10.026	2.08599999999998	9.53300000000002	0	0
10.5889999999999	2.649	9.745	0	0
10.747	2.505	9.721	0	0
10.0310000000001	3.77699999999999	9.52300000000002	0	0
10.011	2.065	9.39400000000001	0	0
10.402	2.25999999999999	10.023	0	0
10.8050000000001	2.62100000000001	9.904	0	0
10.409	2.869	9.27300000000002	0	0
10.91	3.15700000000001	9.53100000000006	0	0
11.208	5.322	9.64800000000002	0	0
10.653	3.99799999999999	9.76900000000001	0	0
10.7399999999999	2.36999999999998	9.80400000000009	0	0
11.215	4.99099999999999	10.635	0	0
10.864	3.83499999999998	9.90499999999997	0	0
10.885	2.28999999999996	10.101	0	0
9.88400000000001	1.79000000000002	9.21900000000005	0	0
10.182	2.06100000000004	9.25999999999999	0	0
10.5649999999999	2.86200000000002	10.4930000000001	0	0
10.938	2.42500000000001	10.112	0	0
11.27	4.63099999999997	10.0310000000001	0	0
10.6990000000001	3.654	9.61400000000003	0	0
10.177	2.65799999999996	9.51900000000001	0	0
11.098	2.23200000000003	10.271	0	0
10.4769999999999	4.03899999999999	9.87900000000002	0	0
10.5920000000001	3.32800000000003	9.63900000000001	0	0
10.3150000000001	3.04899999999998	9.67199999999991	0	0
11.7379999999998	3.65600000000001	10.9949999999999	0	0
10.74	2.46800000000002	10.0550000000001	0	0
10.682	2.709	9.56299999999987	0	0
10.5	4.28899999999999	9.69699999999989	0	0
10.4679999999998	2.08699999999999	9.85900000000015	0	0
10.989	5.11099999999999	10.0909999999999	0	0
11.633	5.71199999999999	10.0259999999998	0	0
11.212	4.39299999999997	10.1189999999999	0	0
10.566	4.90300000000002	9.50099999999998	0	0
10.8589999999999	4.58100000000002	9.90200000000004	0	0
10.7730000000001	3.34699999999998	9.84400000000005	0	0
11.3629999999998	3.80000000000001	10.558	0	0
10.569	2.59800000000001	9.85500000000002	0	0
10.586	3.733	9.87899999999991	0	0
11.2350000000001	5.26799999999997	9.89899999999989	0	0
11.0620000000001	3.029	10.845	0	0
10.0020000000002	2.517	9.96800000000007	0	0
10.058	2.79200000000003	9.71699999999987	0	0
9.55400000000009	1.83100000000002	9.31700000000001	0	0
10.3679999999999	3.48599999999999	10.271	0	0
10.223	1.76999999999998	9.74099999999999	0	0
10.8229999999999	5.48699999999997	10.4179999999999	0	0
11.3019999999999	4.10400000000004	10.4639999999999	0	0
12.2259999999999	4.86799999999999	11.0119999999999	0	0
11.6410000000001	5.815	10.5820000000001	0	0
10.2150000000001	2.80100000000004	9.56000000000017	0	0
10.2450000000001	2.36099999999999	9.74900000000002	0	0
11.76	3.5440000000001	11.0490000000002	0	0
