6.71	4.318	6.261	0	0
5.257	4.024	4.981	0	0
6.358	5.616	6.407	0	0
5.264	4.695	4.499	0	0
8.381	9.837	6.03100000000001	0	0
3.883	1.22	5.556	0	0
5.34099999999999	4.408	6.691	0	0
4.58999999999999	2.33	5.87100000000001	0	0
5.248	4.41500000000001	5.285	0	0
6.471	6.077	5.512	0	0
6.464	5.62899999999999	6.53399999999999	0	0
7.143	7.089	4.53699999999998	0	0
5.071	3.137	4.983	0	0
8.066	8.36599999999999	5.964	0	0
8.298	7.43100000000001	5.15800000000002	0	0
8.12099999999998	8.94	5.83099999999999	0	0
6.72300000000001	5.583	5.57900000000001	0	0
5.30000000000001	6.453	4.922	0	0
4.63400000000001	3.60599999999999	4.69900000000001	0	0
4.399	1.71200000000002	5.21699999999998	0	0
5.38200000000001	3.42599999999999	4.697	0	0
8.23700000000002	8.88599999999997	4.89299999999997	0	0
4.887	3.25299999999999	5.77100000000002	0	0
4.70400000000001	2.767	5.53899999999999	0	0
4.79199999999997	3.11800000000005	3.89000000000004	0	0
5.95500000000004	4.43200000000002	5.23599999999999	0	0
7.00999999999999	5.488	7.18300000000005	0	0
5.56200000000001	3.11899999999997	4.93299999999999	0	0
3.81199999999995	1.375	4.53399999999999	0	0
4.40100000000001	2.976	4.37299999999999	0	0
4.37899999999996	2.21400000000006	4.65899999999999	0	0
6.745	6.21199999999999	5.69199999999995	0	0
5.93299999999999	5.53500000000003	6.16899999999998	0	0
7.29600000000005	7.529	6.416	0	0
7.38	7.19300000000004	5.12400000000002	0	0
6.15600000000001	5.21499999999997	5.947	0	0
5.30899999999997	5.13400000000001	5.42599999999999	0	0
4.10199999999998	1.887	4.59300000000002	0	0
5.83400000000006	3.69899999999996	5.13599999999997	0	0
5.05200000000002	5.25599999999997	4.7890000000001	0	0
9.04000000000008	10.451	5.38099999999997	0	0
6.06700000000001	5.45699999999999	5.62	0	0
8.16599999999994	9.14299999999997	5.08199999999999	0	0
7.24099999999999	8.13800000000003	5.50200000000007	0	0
6.43299999999999	7.07300000000009	5.74700000000007	0	0
5.88999999999999	5.25900000000001	6.07900000000006	0	0
4.221	2.78099999999995	4.76999999999998	0	0
5.798	4.92499999999995	5.053	0	0
10.6080000000001	11.923	5.99000000000001	0	0
5.89099999999996	5.16100000000006	5.59399999999994	0	0
9.35800000000006	10.098	5.80600000000004	0	0
6.74300000000005	7.48799999999994	6.61900000000003	0	0
7.63699999999994	8.22199999999998	5.11199999999997	0	0
4.33699999999999	2.69999999999993	5.09000000000003	0	0
5.23799999999994	3.48500000000001	5.45999999999992	0	0
4.85000000000002	3.10599999999999	4.42700000000002	0	0
5.91600000000005	5.85800000000006	5.346	0	0
4.80700000000002	2.46100000000001	5.85900000000004	0	0
5.85500000000002	5.46500000000003	4.59400000000005	0	0
6.39300000000003	5.33699999999999	6.14199999999994	0	0
8.00800000000004	8.48299999999995	6.24000000000001	0	0
7.404	6.55600000000004	5.85199999999998	0	0
5.58500000000004	4.69500000000005	6.58999999999992	0	0
6.65700000000004	4.46000000000004	5.625	0	0
6.54399999999998	6.96100000000001	6.69200000000001	0	0
5.45600000000002	4.88900000000001	4.48599999999999	0	0
8.21499999999992	9.16399999999999	5.91599999999994	0	0
7.73000000000002	7.48800000000006	5.71699999999998	0	0
5.01400000000001	4.33100000000002	5.45800000000008	0	0
6.73000000000002	5.40499999999997	5.57399999999996	0	0
5.97399999999993	5.06600000000003	7.06299999999999	0	0
7.9369999999999	9.91899999999998	7.31899999999996	0	0
7.74500000000012	8.96400000000006	4.94500000000005	0	0
5.46599999999989	4.1160000000001	5.89499999999998	0	0
5.7639999999999	4.83100000000002	5.14600000000007	0	0
8.79200000000014	9.55900000000008	5.33000000000004	0	0
6.31799999999998	5.51999999999998	5.11099999999999	0	0
4.80100000000016	4.15800000000002	4.92500000000007	0	0
4.51499999999987	1.89999999999998	4.62800000000016	0	0
7.90600000000018	7.04600000000005	5.66199999999981	0	0
7.91000000000008	6.327	5.62300000000005	0	0
7.46100000000001	6.66600000000005	5.28499999999985	0	0
6.61400000000003	4.45699999999988	5.86699999999996	0	0
3.99299999999994	2.0329999999999	5.18899999999985	0	0
4.09900000000016	1.96100000000001	4.61500000000001	0	0
4.9559999999999	3.43100000000004	5.1579999999999	0	0
4.34899999999993	2.64900000000011	4.80500000000006	0	0
3.91600000000017	2.11299999999983	3.96499999999992	0	0
5.86900000000014	5.70299999999997	5.94600000000014	0	0
5.80700000000002	4.43200000000002	4.95000000000005	0	0
7.45499999999993	8.24499999999989	6.40800000000013	0	0
4.54299999999989	2.7059999999999	6.02399999999989	0	0
4.18200000000002	1.40000000000009	5.77199999999993	0	0
4.51600000000008	2.97500000000014	4.81799999999998	0	0
6.00199999999995	4.55300000000011	5.13999999999987	0	0
5.43499999999995	4.17499999999995	5.48500000000013	0	0
5.67099999999982	5.0150000000001	5.3610000000001	0	0
5.50299999999993	6.03100000000018	5.26099999999997	0	0
4.67399999999998	3.26099999999997	5.32600000000002	0	0
7.82400000000007	8.10200000000009	6.1579999999999	0	0
5.1840000000002	3.83500000000004	5.29200000000014	0	0
5.70000000000005	3.70000000000005	5.71399999999994	0	0
7.91800000000012	8.39100000000008	5.52200000000016	0	0
4.45900000000006	1.9380000000001	5.89200000000005	0	0
6.0630000000001	5.55600000000004	4.92399999999998	0	0
3.80399999999986	1.66100000000006	4.42700000000013	0	0
3.8309999999999	1.00800000000004	4.66799999999989	0	0
5.17200000000003	4.63900000000012	4.95800000000008	0	0
3.72700000000009	1.46600000000012	4.80999999999995	0	0
5.84199999999987	5.27399999999989	4.55399999999986	0	0
4.87300000000005	3.07899999999995	5.096	0	0
6.44299999999998	5.72699999999986	4.87099999999987	0	0
5.23899999999981	4.53099999999995	4.60800000000017	0	0
4.65200000000004	3.14300000000003	4.26200000000017	0	0
10.4159999999999	15.2	7.19699999999989	0	0
4.23399999999992	2.31799999999998	4.16699999999992	0	0
6.73099999999999	6.14599999999996	5.27400000000011	0	0
6.07399999999984	5.98500000000013	4.83500000000004	0	0
7.08500000000004	6.43900000000008	5.53099999999995	0	0
4.57600000000002	3.04899999999998	4.86099999999988	0	0
4.31299999999987	2.49299999999994	4.89499999999998	0	0
4.61699999999996	3.77099999999996	4.37999999999988	0	0
5.17399999999998	4.02999999999997	4.60899999999992	0	0
4.72899999999981	3.91300000000001	4.83899999999994	0	0
6.0619999999999	5.08500000000004	4.80899999999997	0	0
5.92200000000003	5.67700000000013	4.423	0	0
4.94599999999991	4.33699999999999	7.0920000000001	0	0
5.95100000000002	5.46499999999992	5.98099999999999	0	0
5.53099999999995	3.54900000000021	5.50900000000001	0	0
4.17800000000011	1.74199999999996	5.14999999999986	0	0
3.36000000000013	1.69499999999994	4.3119999999999	0	0
7.99800000000005	8.28099999999995	7.15200000000004	0	0
11.5060000000001	16.085	6.35899999999992	0	0
7.05800000000022	5.80799999999999	6.19200000000001	0	0
4.08199999999988	2.04299999999989	5.66399999999999	0	0
3.71000000000004	1.37000000000012	4.25900000000001	0	0
7.97200000000021	8.57900000000018	6.25299999999993	0	0
5.11099999999988	2.54499999999985	5.923	0	0
5.03200000000015	4.50500000000011	4.86700000000019	0	0
3.45900000000006	1.03899999999999	4.98199999999997	0	0
3.99300000000017	1.75600000000009	4.69000000000005	0	0
6.07999999999993	4.80500000000006	5.60300000000007	0	0
6.96499999999992	6.68200000000002	4.69600000000014	0	0
10.327	14.1469999999999	6.78499999999985	0	0
7.93499999999995	7.79199999999992	5.54499999999985	0	0
5.76299999999992	5.12799999999993	4.94399999999996	0	0
4.65499999999997	3.78300000000013	3.88200000000006	0	0
3.75599999999986	1.33500000000004	5.02499999999986	0	0
3.77800000000002	1.90100000000007	4.37099999999987	0	0
5.0329999999999	3.02499999999986	4.57500000000005	0	0
5.9670000000001	5.23399999999992	5.87400000000002	0	0
5.80099999999993	6.05099999999993	6.06999999999994	0	0
4.72900000000027	3.71400000000017	4.72699999999986	0	0
7.55699999999979	8.10400000000004	5.63499999999999	0	0
10.2739999999999	12.354	6.36799999999994	0	0
4.59400000000005	1.77700000000004	5.43100000000004	0	0
4.76800000000003	2.1070000000002	4.78500000000008	0	0
3.91300000000001	2.35400000000004	3.55099999999993	0	0
3.96799999999985	2.75399999999991	4.65000000000009	0	0
4.82599999999957	4.20000000000005	4.42799999999988	0	0
5.83699999999999	4.83299999999986	4.25	0	0
8.76699999999983	10.864	6.38099999999986	0	0
5.971	4.8900000000001	4.95499999999993	0	0
7.11900000000014	7.91999999999985	5.75700000000006	0	0
7.27399999999989	6.84000000000015	4.41200000000026	0	0
4.13099999999986	2.61199999999985	5.17599999999993	0	0
5.63600000000042	4.89400000000001	5.42799999999988	0	0
5.11200000000008	3.24900000000002	5.22600000000011	0	0
4.57900000000018	4.23599999999988	5.07699999999977	0	0
3.82200000000012	2.09999999999991	4.1579999999999	0	0
3.92499999999973	1.73299999999995	3.18100000000004	0	0
5.0949999999998	3.70399999999995	4.10300000000007	0	0
4.62199999999984	2.60000000000014	4.6909999999998	0	0
5.39400000000023	3.46100000000001	4.86499999999978	0	0
5.24400000000014	3.90599999999995	4.94200000000001	0	0
6.346	5.32200000000012	5.89199999999983	0	0
4.79199999999992	3.11300000000006	4.61099999999988	0	0
8.16799999999967	10.1969999999999	6.63499999999976	0	0
4.29900000000043	3.85300000000007	4.20299999999997	0	0
5.8449999999998	4.87700000000018	6.51099999999997	0	0
5.44299999999976	3.29199999999992	4.73500000000013	0	0
5.8090000000002	4.7170000000001	4.69900000000007	0	0
4.66599999999971	3.12499999999977	5.15099999999984	0	0
4.67799999999988	2.85399999999981	5.26399999999967	0	0
5.3779999999997	3.89599999999973	4.92700000000013	0	0
3.76800000000003	1.53099999999995	4.53999999999996	0	0
3.34500000000025	1.44700000000012	3.40099999999984	0	0
4.76699999999983	2.89699999999993	4.48799999999983	0	0
4.74299999999994	1.74099999999999	4.78699999999981	0	0
5.971	5.31700000000001	4.69000000000005	0	0
5.77799999999979	5.21900000000005	4.50500000000011	0	0
6.72699999999986	6.83300000000008	5.50399999999991	0	0
5.85500000000002	3.97000000000025	5.24399999999969	0	0
5.58400000000029	4.77300000000014	5.22400000000016	0	0
4.19500000000016	2.14399999999978	5.23399999999992	0	0
5.18700000000035	2.80799999999999	5.70800000000008	0	0
6.11700000000019	4.97800000000007	5.86200000000008	0	0
5.54300000000012	3.48900000000003	5.13100000000031	0	0
6.0659999999998	4.55400000000009	5.67399999999998	0	0
10.2890000000002	12.2510000000002	6.05299999999988	0	0
6.19100000000026	5.40000000000009	5.35399999999981	0	0
7.3760000000002	7.86999999999989	6.86699999999973	0	0
4.88700000000017	4.01999999999998	5.16199999999981	0	0
4.30100000000039	2.56399999999985	5.24600000000009	0	0
8.42900000000009	8.57699999999977	5.30400000000009	0	0
5.64100000000008	3.51600000000008	4.22299999999996	0	0
12.5309999999999	16.9839999999999	7.11000000000013	0	0
5	2.59400000000005	4.05299999999988	0	0
6.75300000000016	6.36900000000014	6.31399999999985	0	0
7.13000000000011	7.58899999999994	5.26999999999998	0	0
8.11099999999988	8.35500000000002	5.76599999999962	0	0
8.97899999999981	10.1019999999999	5.78700000000026	0	0
6.34099999999989	4.80400000000009	4.81800000000021	0	0
5.30299999999988	4.53800000000001	5.14899999999989	0	0
7.29800000000023	8.19200000000001	5.22899999999981	0	0
8.46199999999999	8.46900000000005	5.61200000000008	0	0
7.47899999999981	8.29399999999987	5.20699999999988	0	0
6.10999999999967	4.91600000000017	5.86999999999989	0	0
5.56400000000031	4.41200000000026	5.28699999999981	0	0
5.22699999999986	3.17200000000003	5.73100000000022	0	0
6.4380000000001	7.2140000000004	4.92500000000018	0	0
5.32999999999993	4.04800000000023	4.9970000000003	0	0
6.15000000000009	6.05099999999993	5.47199999999975	0	0
7.54399999999987	8.66300000000001	6.94800000000032	0	0
5.25300000000016	3.60599999999977	6.24099999999999	0	0
3.91000000000031	2.49400000000014	4.04700000000003	0	0
4.74900000000025	3.846	4.97200000000021	0	0
8.35600000000022	9.54500000000007	5.5930000000003	0	0
4.94599999999991	3.04399999999987	4.89400000000023	0	0
4.92200000000003	3.17900000000009	5.88200000000006	0	0
5.17599999999993	3.92500000000018	5.68900000000031	0	0
7.88699999999972	8.55299999999988	6.5930000000003	0	0
5.40900000000011	4.53900000000021	5.22900000000027	0	0
6.75500000000011	6.5619999999999	6.25399999999991	0	0
5.77700000000004	5.01100000000042	5.47600000000011	0	0
5.29500000000007	4.77600000000029	4.81200000000035	0	0
5.22600000000011	4.26599999999962	5.87400000000025	0	0
7.1239999999998	7.08300000000008	4.66199999999981	0	0
6.43499999999995	5.54700000000003	5.40000000000009	0	0
5.91799999999967	5.26300000000037	5.8430000000003	0	0
5.60300000000007	4.08399999999983	6.10600000000022	0	0
7.84099999999989	6.86200000000008	5.25099999999975	0	0
5.16600000000017	5.08299999999963	5.096	0	0
4.30500000000029	2.12899999999991	5.5	0	0
4.94200000000001	2.92999999999984	5.54999999999973	0	0
5.21499999999969	2.96500000000015	5.85899999999992	0	0
5.375	4.64899999999989	4.6260000000002	0	0
4.02399999999989	2.33100000000013	4.32900000000018	0	0
4.70199999999977	2.79899999999998	4.98099999999977	0	0
5.00900000000001	3.1869999999999	5.80300000000034	0	0
5.21199999999999	5.14399999999978	6.06099999999969	0	0
5.721	4.12300000000005	5.34700000000021	0	0
6.7859999999996	6.2189999999996	5.87899999999991	0	0
6.75900000000001	6.14900000000034	5.70099999999957	0	0
4.70299999999997	3.65000000000009	4.85599999999977	0	0
5.50199999999995	3.50799999999981	4.25900000000001	0	0
6.7510000000002	6.1239999999998	5.94399999999996	0	0
6.04399999999987	5.09000000000015	5.58599999999979	0	0
6.00599999999986	5.13400000000001	5.73300000000017	0	0
8.86900000000014	9.61799999999994	5.98199999999997	0	0
7.26300000000037	6.78200000000015	5.36700000000019	0	0
6.09400000000005	5.00600000000031	5.63900000000012	0	0
6.60399999999981	6.11000000000013	5.08500000000004	0	0
5.61799999999994	3.27199999999993	4.81399999999985	0	0
6.55999999999995	6.1260000000002	5.79100000000017	0	0
5.85600000000022	4.13599999999997	5.44900000000007	0	0
6.32400000000007	3.96099999999979	4.96299999999974	0	0
6.31500000000005	5.99800000000005	5.57499999999982	0	0
5.61300000000028	4.67900000000009	4.53399999999965	0	0
5.73599999999988	4.05400000000009	5.01900000000023	0	0
5.16900000000032	3.0319999999997	4.71100000000024	0	0
4.79899999999998	2.81099999999969	5.31800000000021	0	0
5.52799999999979	4.39300000000003	5.95100000000002	0	0
5.68600000000015	4.58200000000033	4.49499999999989	0	0
6.58099999999968	6.23000000000002	5.23100000000022	0	0
5.77300000000014	3.4079999999999	4.79799999999977	0	0
8.08500000000004	10.9900000000002	5.65499999999975	0	0
6.12899999999991	5.44800000000032	5.1869999999999	0	0
6.75300000000016	6.64199999999983	5.01299999999992	0	0
4.625	2.89600000000019	4.39599999999973	0	0
10.2520000000004	11.0040000000004	6.30799999999999	0	0
7.82499999999982	9.09700000000021	6.24099999999999	0	0
4.73700000000008	2.11699999999973	5.30799999999999	0	0
3.79399999999987	1.34199999999964	4.63499999999976	0	0
4.27100000000019	2.91100000000006	4.95700000000033	0	0
4.77100000000019	2.9409999999998	4.9050000000002	0	0
4.73900000000003	2.93399999999974	5.45299999999997	0	0
4.7199999999998	4.19700000000012	5.29800000000023	0	0
5.29600000000028	4.28099999999995	4.86300000000028	0	0
6.42299999999977	5.40700000000015	5.33699999999999	0	0
4.82899999999972	2.96500000000015	4.88000000000011	0	0
4.85500000000002	2.58500000000004	4.55700000000024	0	0
9.2800000000002	10.0190000000002	5.96199999999999	0	0
5.82999999999993	4.61799999999994	4.80600000000004	0	0
4.48399999999992	2.37800000000016	5.12700000000041	0	0
4.63000000000011	3	4.70600000000013	0	0
6.26999999999998	5.77199999999993	4.40900000000011	0	0
6.0920000000001	5.48799999999983	6.01999999999998	0	0
5.93100000000004	4.53800000000001	5.10600000000022	0	0
5.67699999999968	5.31100000000015	4.92300000000023	0	0
5.0619999999999	4.94900000000007	4.99200000000019	0	0
8.10500000000047	8.46900000000005	4.82499999999982	0	0
6.66899999999987	5.79100000000017	4.8439999999996	0	0
7.28699999999935	7.62300000000005	5.93900000000031	0	0
7.20399999999972	8.45699999999988	5.07500000000027	0	0
4.15799999999945	3.25	3.88700000000017	0	0
5.09000000000015	3.98499999999967	5.87299999999959	0	0
6.11700000000019	4.47200000000021	5.07100000000037	0	0
6.65200000000004	7.44000000000005	5.49600000000009	0	0
5.35600000000068	4.70699999999988	5.18399999999974	0	0
4.05299999999988	1.79500000000007	5.62099999999964	0	0
4.56700000000001	3.39300000000003	5.11999999999989	0	0
6.02000000000044	4.86999999999989	5.13300000000027	0	0
4.59799999999996	1.86100000000033	6.51800000000003	0	0
4.32899999999972	1.98199999999997	4.05600000000004	0	0
4.8739999999998	3.45699999999988	5.92900000000009	0	0
5.71000000000004	3.26099999999997	4.53899999999976	0	0
5.5	4.05699999999979	4.59900000000016	0	0
4.70299999999952	2.86500000000024	4.63499999999976	0	0
5.16400000000067	4.27100000000019	5.24800000000005	0	0
6.31899999999951	4.36700000000019	5.29700000000003	0	0
4.95499999999993	2.92900000000009	5.63599999999997	0	0
4.29100000000017	1.92200000000003	5.1880000000001	0	0
5.44499999999971	4.8159999999998	4.54799999999977	0	0
4.96500000000015	2.95900000000029	4.38000000000011	0	0
4.10499999999956	2.93100000000004	4.68200000000024	0	0
9.10999999999967	9.01199999999972	6.06999999999971	0	0
5.39300000000003	4.22500000000036	5.40299999999934	0	0
8.41200000000026	8.79799999999977	5.92799999999988	0	0
5.67099999999937	3.98300000000017	4.63400000000001	0	0
6.18099999999959	5.95400000000018	4.55999999999949	0	0
6.92700000000059	7.40999999999985	6.4399999999996	0	0
9.84900000000016	11.0640000000003	6.10500000000047	0	0
4.09500000000025	1.97500000000036	4.67900000000009	0	0
3.82999999999993	1.70899999999983	4.46499999999924	0	0
8.20199999999932	7.73800000000028	5.67799999999988	0	0
5.75300000000061	3.84299999999985	5.5610000000006	0	0
4.7489999999998	3.86000000000013	4.95600000000013	0	0
5.59599999999955	4.76999999999998	5.44800000000032	0	0
6.07399999999961	4.51200000000017	4.93399999999929	0	0
5.9429999999993	5.08199999999988	6.10300000000007	0	0
4.63199999999961	3.27800000000025	4.39899999999943	0	0
6.24499999999989	4.25500000000011	5.01599999999962	0	0
4.53299999999945	2.70900000000029	4.96900000000005	0	0
5.77899999999954	4.36900000000014	5.59900000000016	0	0
