8.003	0.681	8.83	0	0
9.325	1.089	10.539	0	0
7.641	0.88	8.471	0	0
9.23099999999999	1.037	10.431	0	0
8.358	0.735999999999999	9.149	0	0
7.592	0.798	8.40200000000002	0	0
8.33100000000002	0.750999999999999	9.09599999999998	0	0
8.95699999999999	1.135	10.097	0	0
9.04599999999999	1.022	10.07	0	0
7.43099999999998	0.766999999999999	8.352	0	0
9.386	1.081	10.494	0	0
7.52500000000001	0.818999999999999	8.50099999999998	0	0
7.51000000000005	0.768000000000001	8.26100000000002	0	0
9.43000000000001	1.142	10.585	0	0
7.69199999999995	0.748000000000001	8.44999999999999	0	0
9.22499999999997	1.076	10.298	0	0
9.56199999999995	1.839	11.304	0	0
7.72200000000004	0.734999999999999	8.46100000000001	0	0
7.536	0.748000000000005	8.29700000000003	0	0
7.74399999999997	0.771000000000001	8.517	0	0
7.62599999999998	0.805	8.45699999999999	0	0
9.46000000000004	1.235	10.598	0	0
9.29000000000002	1.10299999999999	10.4050000000001	0	0
7.32099999999997	0.684000000000005	8.32600000000002	0	0
9.20799999999997	1.195	10.452	0	0
9.10500000000002	1.24299999999999	10.35	0	0
7.61200000000008	0.734000000000002	8.41200000000003	0	0
7.55899999999997	0.708000000000006	8.351	0	0
8.51499999999999	0.902999999999999	9.51400000000001	0	0
7.39699999999993	0.695999999999998	8.09300000000007	0	0
9.28499999999997	1.24	10.539	0	0
7.38700000000006	0.777000000000001	8.26200000000006	0	0
9.22000000000003	1.145	10.5360000000001	0	0
8.34899999999993	0.777999999999992	9.19899999999996	0	0
7.47200000000009	0.756	8.22800000000007	0	0
7.375	0.738	8.09400000000005	0	0
9.12099999999998	1.059	10.239	0	0
7.49799999999993	0.753	8.33799999999997	0	0
9.25900000000001	1.066	10.3249999999999	0	0
7.553	0.900000000000006	8.36900000000003	0	0
7.36200000000008	0.840000000000003	8.23399999999992	0	0
9.58899999999994	1.173	10.737	0	0
7.37800000000004	0.743000000000009	8.12399999999991	0	0
7.36399999999992	0.777000000000001	8.18599999999992	0	0
9.49800000000005	1.093	10.7180000000001	0	0
8.85400000000004	1.28	10.0730000000001	0	0
7.38599999999997	0.719999999999999	8.1070000000002	0	0
7.43999999999994	0.810000000000002	8.27600000000007	0	0
9.303	1.17099999999999	10.5229999999999	0	0
7.56500000000005	0.796999999999997	8.33500000000004	0	0
7.39900000000011	0.864000000000004	8.39899999999989	0	0
7.27999999999997	0.703999999999994	7.98399999999992	0	0
7.98900000000003	1.464	9.75900000000001	0	0
7.43799999999987	0.771000000000001	8.2170000000001	0	0
8.93599999999992	1.018	9.91100000000006	0	0
9.06500000000005	1.09099999999999	10.4359999999999	0	0
7.46399999999994	0.783000000000001	8.2940000000001	0	0
9.00199999999995	1.158	10.193	0	0
9.74099999999999	2.16499999999999	11.3600000000001	0	0
10.1370000000002	3.10500000000002	12.7360000000001	0	0
10.3820000000001	3.04500000000002	12.4479999999999	0	0
