8.271	1.641	9.75	0	0
13.294	2.834	15.543	0	0
15.71	1.411	17.602	0	0
13.139	2.008	14.722	0	0
7.41900000000001	0.425999999999998	7.863	0	0
13.831	1.357	15.212	0	0
7.52699999999999	0.575999999999997	8.17500000000001	0	0
7.262	0.324999999999999	8.042	0	0
8.54400000000001	1.555	10.004	0	0
12.041	0.800000000000004	13.24	0	0
13.041	1.354	14.585	0	0
12.042	1.094	13.263	0	0
13.5050000000001	1.427	14.83	0	0
12.871	1.331	14.686	0	0
14.294	2.757	16.341	0	0
7.524	0.434000000000005	8.40899999999999	0	0
13.736	1.292	15.0430000000001	0	0
7.59399999999999	0.400000000000006	8.25	0	0
7.49000000000001	0.442	7.95800000000008	0	0
12.499	1.304	13.7149999999999	0	0
14.518	1.435	15.961	0	0
7.41100000000006	0.454000000000001	7.95499999999993	0	0
12.737	0.952000000000005	13.726	0	0
7.63799999999992	0.416000000000011	8.12699999999995	0	0
7.47300000000007	0.481000000000009	7.94899999999996	0	0
12.716	1.024	13.646	0	0
12.227	0.953000000000003	13.26	0	0
7.46299999999997	0.425000000000011	7.96600000000001	0	0
12.027	1.101	13.1909999999999	0	0
13.201	0.951999999999998	14.189	0	0
7.58199999999999	0.50200000000001	8.05899999999997	0	0
13.9649999999999	1.26700000000001	15.2859999999999	0	0
7.3649999999999	0.522999999999996	8.08299999999997	0	0
16.48	1.50399999999999	18.004	0	0
7.69200000000001	0.594999999999999	8.29300000000001	0	0
12.724	1.33199999999999	14.1709999999999	0	0
14.508	1.361	15.876	0	0
12.547	1.11	13.6789999999999	0	0
12.164	0.968000000000004	13.211	0	0
12.5050000000001	0.900999999999996	13.6189999999999	0	0
7.09900000000016	0.408000000000001	7.53700000000003	0	0
12.1270000000002	0.837000000000003	12.963	0	0
7.20299999999997	0.439999999999998	7.654	0	0
16.2540000000001	1.27300000000001	18.1589999999999	0	0
12.3589999999999	0.887	13.4090000000001	0	0
7.18000000000006	0.424999999999997	7.60500000000002	0	0
7.15199999999982	0.388000000000005	7.55200000000013	0	0
15.6179999999999	1.327	16.9880000000001	0	0
16.537	1.29199999999999	18.117	0	0
12.155	0.879999999999995	13.047	0	0
13.326	1.364	14.731	0	0
7.15900000000011	0.454999999999998	7.67800000000011	0	0
12.9190000000001	2.414	15.136	0	0
