8.204	2.726	12.694	0	0
6.354	0.754	10.866	0	0
7.292	1.501	11.748	0	0
7.25	3.976	12.863	0	0
7.721	4.228	11.956	0	0
8.282	5.564	11.87	0	0
6.59500000000001	2.639	12.005	0	0
10.079	6.747	13.932	0	0
6.71300000000001	2.965	10.198	0	0
7.352	4.026	11.034	0	0
7.04400000000001	2.566	10.583	0	0
7.977	4.23999999999999	11.23	0	0
7.636	1.821	10.952	0	0
6.63	1.678	9.46899999999999	0	0
6.53100000000001	1.34100000000001	10.182	0	0
6.988	1.88500000000001	11.841	0	0
6.59300000000002	1.78700000000001	11.233	0	0
6.398	1.96899999999999	11.16	0	0
6.46100000000001	1.12400000000001	11.748	0	0
7.40500000000003	3.85499999999999	11.444	0	0
9.745	6.289	12.507	0	0
9.70800000000003	7.82599999999999	13.838	0	0
6.56400000000002	2.19399999999999	9.57300000000004	0	0
7.36000000000001	2.17499999999998	12.84	0	0
6.755	1.72	11.802	0	0
6.41199999999998	2.315	9.85500000000002	0	0
9.10700000000003	6.435	11.46	0	0
6.32400000000001	1.03300000000002	9.48000000000002	0	0
6.93000000000001	1.42000000000002	10.8680000000001	0	0
6.81099999999998	2.96499999999997	10.0110000000001	0	0
8.40499999999997	5.30900000000003	11.225	0	0
8.89400000000001	5.16399999999999	12.741	0	0
6.86700000000002	2.34	10.3050000000001	0	0
7.26600000000002	2.53800000000001	11.516	0	0
6.36500000000001	1.36700000000002	11.0269999999999	0	0
7.75799999999998	4.18299999999999	10.465	0	0
7.50600000000009	3.12400000000002	11.4789999999999	0	0
7.91699999999992	4.565	10.468	0	0
7.28600000000006	2.11999999999998	9.74400000000003	0	0
8.04000000000008	3.16399999999999	13.626	0	0
6.84699999999998	1.50799999999998	9.80799999999999	0	0
6.85000000000002	2.72899999999998	11.498	0	0
7.23799999999994	1.92200000000003	11.9440000000001	0	0
7.30000000000007	3.113	9.44899999999996	0	0
7.07899999999995	3.245	11.277	0	0
6.88300000000004	1.40199999999999	10.0210000000001	0	0
6.96100000000001	2.54199999999997	10.7139999999999	0	0
8.19500000000005	3.31	12.5469999999999	0	0
8.31500000000005	4.18800000000005	12.206	0	0
6.74599999999998	1.74199999999996	11.0690000000001	0	0
7.94000000000005	3.86899999999997	12.501	0	0
8.13400000000001	4.738	11.394	0	0
8.31100000000004	4.96300000000002	13.8689999999999	0	0
7.86199999999997	3.76400000000001	12.788	0	0
7.32399999999996	2.25	13.2760000000001	0	0
6.75999999999999	1.56099999999998	10.759	0	0
6.84100000000001	1.339	9.49099999999999	0	0
7.99300000000005	4.05399999999997	12.095	0	0
7.56500000000005	4.024	10.713	0	0
7.51700000000005	3.02199999999999	11.223	0	0
7.72399999999993	4.04200000000003	10.1979999999999	0	0
6.50199999999995	1.62200000000001	8.87999999999988	0	0
7.14699999999993	1.28399999999999	12.6410000000001	0	0
6.72399999999993	1.95100000000002	10.4749999999999	0	0
7.17899999999997	3.15999999999997	10.556	0	0
6.33300000000008	0.5	9.57999999999993	0	0
7.07600000000002	2.48199999999997	11.663	0	0
6.95500000000004	1.32300000000004	12.2049999999999	0	0
7.39499999999998	3.72499999999997	11.309	0	0
9.28800000000001	7.97800000000001	13.1850000000002	0	0
7.81899999999996	5.17099999999999	11.653	0	0
8.029	5.904	12.49	0	0
7.52700000000004	2.113	11.8899999999999	0	0
7.14200000000005	3.22300000000001	11.28	0	0
7.56400000000008	2.77100000000002	11.729	0	0
