5.928	4.335	6.617	0	0
8.352	9.884	7.07	0	0
5.003	4.197	5.564	0	0
6.911	5.565	5.788	0	0
6.312	4.306	5.43100000000001	0	0
5.53399999999999	3.367	4.67100000000001	0	0
5.512	3.548	6.069	0	0
5.47799999999999	5.173	6.015	0	0
5.11499999999998	3.813	4.89	0	0
4.32500000000002	2.251	4.54500000000002	0	0
4.56100000000001	3.139	4.99799999999999	0	0
4.529	2.33200000000001	4.31199999999998	0	0
4.17500000000001	1.84699999999998	4.423	0	0
3.666	2.09100000000001	3.64700000000002	0	0
5.22	3.91900000000001	4.053	0	0
4.54199999999997	2.66499999999999	4.16300000000001	0	0
4.48500000000001	2.83800000000002	4.10499999999999	0	0
6.36199999999999	5.17500000000001	4.83199999999999	0	0
5.34900000000002	4.07300000000001	4.59700000000001	0	0
4.37800000000001	2.547	4.86799999999999	0	0
3.85400000000001	1.30500000000001	3.982	0	0
3.91800000000001	1.80700000000002	3.94400000000002	0	0
4.423	2.232	4.46199999999999	0	0
4.56399999999996	2.935	4.65199999999999	0	0
5.23099999999999	4.309	4.67100000000005	0	0
3.86399999999998	1.881	5.14099999999996	0	0
4.15600000000001	2.14099999999999	3.928	0	0
4.13600000000002	1.881	5.04199999999997	0	0
5.47899999999998	4.958	5.05600000000004	0	0
5.51300000000003	4.34400000000002	3.94400000000002	0	0
5.31399999999996	4.16800000000001	4.06	0	0
4.19800000000004	2.178	4.82900000000001	0	0
4.87900000000002	2.553	4.14300000000003	0	0
4.13099999999997	1.99799999999999	4.58699999999999	0	0
4.69	2.37	4.26300000000003	0	0
4.476	2.048	4.44499999999999	0	0
5.76100000000002	4.70800000000003	4.36799999999999	0	0
4.72399999999999	2.87099999999998	4.50099999999998	0	0
5.33500000000004	4.745	5.113	0	0
4.654	2.87800000000004	4.78499999999997	0	0
4.98000000000002	3.214	5.00400000000002	0	0
5.27100000000002	4.16700000000003	4.86399999999998	0	0
6.96100000000001	6.18900000000002	3.93299999999999	0	0
4.267	3.41600000000005	4.12200000000001	0	0
4.31100000000004	3.38999999999999	3.92199999999997	0	0
3.99800000000005	2.30399999999997	4.31099999999998	0	0
4.45699999999999	2.62300000000005	5.15100000000001	0	0
3.63999999999999	2.32300000000004	3.67399999999998	0	0
5.101	2.95799999999997	5.04100000000005	0	0
5.12800000000004	2.67200000000003	5.01300000000003	0	0
6.803	6.375	5.42899999999997	0	0
5.84299999999996	4.98500000000001	5.89100000000008	0	0
3.39800000000002	1.23099999999999	3.303	0	0
5.029	3.81599999999997	4.41499999999996	0	0
4.98700000000008	4.30000000000001	4.1450000000001	0	0
4.57299999999998	2.69100000000003	5.45400000000006	0	0
4.28999999999996	1.67399999999998	4.81400000000008	0	0
4.10400000000004	2.25200000000001	4.58600000000001	0	0
4.24599999999998	2.42700000000002	5.20399999999995	0	0
4.1930000000001	1.83999999999997	5.02300000000002	0	0
5.59100000000001	4.79899999999998	4.01700000000005	0	0
4.202	2.47500000000002	3.95100000000002	0	0
4.88900000000001	2.56999999999999	4.65500000000009	0	0
4.30200000000002	2.44499999999999	4.91200000000003	0	0
3.67400000000009	2.68599999999998	3.40899999999999	0	0
3.99000000000001	3.26099999999997	3.98000000000002	0	0
4.43299999999999	2.887	4.49599999999998	0	0
4.34299999999996	2.44499999999999	5.24900000000002	0	0
4.5329999999999	1.54699999999997	4.54299999999989	0	0
4.63799999999992	3.61000000000001	4.53599999999994	0	0
5.70800000000008	4.53499999999997	4.375	0	0
4.07500000000005	3.53300000000002	4.17999999999995	0	0
4.85399999999993	4.59499999999991	4.495	0	0
5.51900000000001	4.15600000000006	4.22399999999993	0	0
5.03199999999993	5.10599999999999	4.69499999999994	0	0
3.80400000000009	1.63199999999995	4.12599999999998	0	0
3.80700000000002	1.30199999999991	3.95100000000002	0	0
5.53899999999999	4.25300000000004	4.60699999999997	0	0
5.452	3.10199999999998	5.50900000000001	0	0
