7.325	2.982	7.356	0	0
7.518	4.317	6.867	0	0
6.316	0.854000000000001	6.248	0	0
6.70500000000001	2.038	6.653	0	0
6.29499999999999	1.811	5.999	0	0
7.029	1.975	6.93600000000001	0	0
6.51900000000001	1.882	6.44300000000001	0	0
7.399	1.821	6.72799999999999	0	0
7.598	2.905	7.023	0	0
6.553	1.597	6.259	0	0
8.65900000000002	4.213	7.68900000000002	0	0
6.78400000000002	2.266	6.304	0	0
7.45399999999998	2.939	6.76599999999999	0	0
7.63899999999998	2.93900000000001	6.84200000000001	0	0
7.29400000000001	1.73299999999999	6.97200000000001	0	0
6.34799999999998	1.387	5.84	0	0
6.619	1.31099999999999	6.589	0	0
6.292	1.794	6.08199999999999	0	0
12.147	5.446	11.676	0	0
6.75299999999999	2.009	6.17899999999997	0	0
7.14600000000002	2.12400000000001	6.84300000000002	0	0
6.947	2.277	6.27999999999997	0	0
6.505	1.98699999999999	6.11699999999996	0	0
11.755	3.247	11.007	0	0
5.94	1.367	5.78999999999996	0	0
7.24099999999999	1.26900000000001	6.97399999999999	0	0
6.97999999999996	1.84	6.23000000000002	0	0
6.63200000000001	2.49100000000001	6.38799999999998	0	0
6.85599999999999	1.87800000000001	6.49299999999999	0	0
7.34100000000001	2.053	6.64600000000002	0	0
6.64499999999998	1.56700000000001	6.62	0	0
7.221	3.08199999999999	6.59800000000001	0	0
7.95800000000003	3.41900000000001	7.32599999999996	0	0
6.47800000000001	2.09400000000002	6.08199999999999	0	0
7.03900000000004	2.48399999999998	6.41400000000004	0	0
7.51400000000001	3.73100000000002	6.839	0	0
11.516	4.81700000000001	10.549	0	0
6.61000000000001	1.90899999999999	6.60000000000002	0	0
6.54899999999998	2.19800000000001	6.17500000000001	0	0
11.865	4.00299999999999	11.453	0	0
7.15100000000007	1.91	6.67700000000002	0	0
6.98900000000003	1.77799999999999	6.36300000000006	0	0
6.73399999999992	2.447	6.03499999999997	0	0
7.21500000000003	2.155	6.83600000000001	0	0
11.508	4.39400000000001	10.784	0	0
6.17400000000009	1.44300000000001	5.779	0	0
6.81899999999996	3.37	6.33300000000008	0	0
7.50800000000004	2.45699999999999	6.83799999999997	0	0
7.1819999999999	1.98399999999998	6.71300000000008	0	0
6.4140000000001	2.505	6.06200000000001	0	0
6.70399999999995	1.37299999999999	6.68600000000004	0	0
12.973	4.47300000000001	12.0129999999999	0	0
6.54500000000007	2.76000000000005	6.32800000000009	0	0
7.29500000000007	2.84900000000005	6.77999999999997	0	0
7.17900000000009	2.51400000000001	6.82100000000003	0	0
6.79899999999998	2.84499999999997	6.5	0	0
6.51600000000008	1.25	6.12299999999993	0	0
6.66200000000003	2.37900000000002	6.16700000000003	0	0
7.72199999999998	2.70499999999998	7.178	0	0
7.59399999999994	2.55900000000003	6.93500000000006	0	0
7.58900000000006	3.25900000000001	6.61599999999999	0	0
7.74199999999996	3.46100000000001	7.01299999999992	0	0
7.10500000000002	1.61700000000002	6.58499999999992	0	0
7.125	3.517	6.24199999999996	0	0
