6.715	1.906	6.782	0	0
5.765	1.396	5.772	0	0
5.988	1.558	5.818	0	0
5.983	2.632	5.211	0	0
5.875	1.746	5.97500000000001	0	0
5.846	3.197	5.23399999999999	0	0
5.899	3.641	5.306	0	0
5.5	1.542	5.107	0	0
5.84	2.331	5.125	0	0
9.55699999999999	3.872	8.94600000000001	0	0
5.50199999999998	1.563	5.20399999999998	0	0
6.279	1.689	5.92400000000001	0	0
6.155	1.254	5.745	0	0
5.94900000000001	2.164	5.43199999999999	0	0
5.452	1.39800000000001	5.238	0	0
5.476	2.98699999999999	5.27700000000002	0	0
5.55699999999999	1.896	5.06899999999999	0	0
5.90899999999999	1.633	5.28900000000002	0	0
10.542	6.25	9.339	0	0
5.74400000000003	3.133	5.26400000000001	0	0
5.60699999999997	2.386	5.01999999999998	0	0
5.45500000000004	2.119	5.18099999999998	0	0
5.221	2.52600000000001	5.33300000000003	0	0
11.947	4.381	10.657	0	0
5.83700000000005	2.13799999999999	5.64400000000001	0	0
5.55599999999998	0.923000000000002	5.41399999999999	0	0
5.99000000000001	1.91199999999998	5.428	0	0
6.18200000000002	2.666	5.94100000000003	0	0
5.86599999999999	1.80699999999999	5.32599999999996	0	0
11.161	6.06200000000001	9.774	0	0
7.29400000000004	3.798	6.65999999999997	0	0
6.53199999999998	1.73000000000002	5.93299999999999	0	0
5.935	1.77599999999998	5.267	0	0
5.39400000000001	1.55599999999998	5.233	0	0
6.67699999999996	2.63	6.09699999999998	0	0
5.774	2.47699999999998	5.053	0	0
6.524	2.58500000000001	5.95699999999999	0	0
6.79100000000005	1.53	6.39400000000001	0	0
6.08199999999999	1.983	5.47399999999993	0	0
10.4059999999999	3.47800000000001	10.1850000000001	0	0
5.13299999999992	0.631	5.04899999999998	0	0
5.87199999999996	1.22800000000001	5.87900000000002	0	0
6.255	2.68199999999999	5.85000000000002	0	0
5.90499999999997	2.762	5.23000000000002	0	0
10.851	4.55100000000002	9.83500000000004	0	0
6.08199999999999	1.66999999999999	5.67399999999998	0	0
5.33800000000008	1.81800000000001	5.28899999999999	0	0
5.96900000000005	2.04600000000002	5.34100000000001	0	0
6.1690000000001	2.40800000000002	5.42200000000003	0	0
5.71199999999999	2.255	5.428	0	0
5.76100000000008	1.459	5.423	0	0
10.752	6.93599999999998	9.63300000000004	0	0
6.32599999999991	2.00699999999995	6.23299999999995	0	0
5.87400000000002	2.32299999999998	5.45799999999997	0	0
