27.736	24.193	30.4	0	0
15.277	10.856	15.926	0	0
28.854	26.422	28.452	0	0
8.62	6.60600000000001	9.40200000000002	0	0
9.67499999999998	6.58200000000001	9.57900000000001	0	0
18.807	15.553	19.416	0	0
18.886	13.986	19.411	0	0
8.55800000000002	3.72	9.23499999999999	0	0
12.922	14.065	12.222	0	0
9.11599999999999	7.16900000000001	9.74099999999999	0	0
15.943	11.699	17.121	0	0
15.271	14.101	16.778	0	0
10.45	8.34699999999998	10.373	0	0
9.65299999999996	8.05599999999998	9.827	0	0
11.04	10.048	11.35	0	0
10.272	9.99100000000004	11.124	0	0
10.339	7.57100000000003	10.679	0	0
28.589	20.99	30.9660000000001	0	0
8.74900000000002	5.74099999999999	9.73599999999999	0	0
9.75900000000001	7.91800000000001	10.1139999999999	0	0
9.56799999999998	6.15199999999999	10.36	0	0
30.4639999999999	26.278	29.789	0	0
33.9450000000001	16.4409999999999	34.644	0	0
9.03499999999997	5.71100000000001	9.48000000000002	0	0
16.111	12.421	17.1959999999999	0	0
10.999	11.4829999999999	11.0509999999999	0	0
10.115	7.48199999999997	9.71400000000006	0	0
27.093	19.5690000000001	29.61	0	0
18.676	12.467	20.332	0	0
9.94200000000001	8.34699999999998	10.312	0	0
11.095	9.50999999999999	10.766	0	0
15.107	9.83500000000004	16.024	0	0
11.197	11.129	11.023	0	0
18.274	10.288	19.1319999999999	0	0
10.266	8.84100000000001	10.202	0	0
9.18700000000001	5.12599999999998	9.452	0	0
15.0119999999999	7.74099999999999	14.9359999999999	0	0
17.2540000000001	6.44100000000003	17.5360000000001	0	0
8.56700000000001	2.86699999999996	8.81400000000008	0	0
14.819	9.7639999999999	15.3230000000001	0	0
20.329	22.468	20.0909999999999	0	0
17.298	9.678	18.9470000000001	0	0
10.354	9.69000000000005	10.104	0	0
12.0440000000001	12.457	11.991	0	0
9.91599999999994	7.904	9.79899999999998	0	0
19.828	15.986	20.7339999999999	0	0
8.17599999999993	3.02499999999998	8.55299999999988	0	0
25.5359999999998	19.4270000000001	26.2149999999999	0	0
18.7369999999999	6.08200000000011	18.1869999999999	0	0
7.85300000000007	3.95699999999988	8.58300000000008	0	0
14.8979999999999	7.93299999999999	15.5909999999999	0	0
16.954	7.529	17.7670000000001	0	0
27.5309999999999	19.8799999999999	27.5129999999999	0	0
9.452	6.04999999999995	10.0210000000002	0	0
9.72500000000014	6.58500000000004	9.52299999999991	0	0
