16.315	8.929	18.389	0	0
6.903	3.092	7.433	0	0
11.547	2.623	14.013	0	0
6.55199999999999	1.977	6.42399999999999	0	0
9.504	8.473	11.614	0	0
11.929	4.99099999999999	12.385	0	0
11.825	2.52500000000001	15.041	0	0
6.124	0.903000000000006	7.666	0	0
12.37	3.60199999999999	13.986	0	0
14.777	4.678	20.175	0	0
12.403	4.392	14.677	0	0
6.22199999999998	1.741	6.26600000000002	0	0
16.9	13.001	17.042	0	0
12.959	4.721	15.13	0	0
14.195	6.893	15.066	0	0
13.204	5.65899999999999	14.504	0	0
6.57499999999999	2.64100000000002	7.98999999999995	0	0
5.553	0.473000000000013	6.47500000000002	0	0
12.448	4.25300000000001	14.961	0	0
11.021	2.45399999999998	12.175	0	0
15.51	11.975	16.767	0	0
14.364	5.51499999999999	16.491	0	0
17.847	17.696	19.4920000000001	0	0
19.849	18.243	17.9110000000001	0	0
14.0790000000001	4.39000000000004	14.853	0	0
7.99199999999996	2.77799999999996	9.601	0	0
12.558	2.52600000000001	15.398	0	0
16.25	11.166	16.83	0	0
7.59500000000003	3.767	9.28500000000008	0	0
17.674	8.75	20.753	0	0
14.135	8.52600000000001	15.7990000000001	0	0
15.027	8.56799999999998	18.629	0	0
6.92700000000002	3.22199999999998	8.61799999999994	0	0
7.18200000000002	2.00900000000001	7.85500000000002	0	0
13.996	4.44799999999998	16.197	0	0
18.704	11.508	20.7750000000001	0	0
7.83200000000011	4.80200000000002	8.47699999999998	0	0
12.073	2.863	13.729	0	0
6.75800000000004	1.86399999999998	7.45800000000008	0	0
11.5029999999999	1.65000000000003	15.2570000000001	0	0
10.495	1.50299999999999	12.535	0	0
7.04599999999994	1.96899999999999	7.84500000000003	0	0
11.657	3.267	13.3869999999999	0	0
13.614	6.46199999999999	15.717	0	0
19.12	13.309	22.2660000000001	0	0
15.745	10.351	18.6510000000001	0	0
10.804	2.33500000000004	12.01	0	0
19.0239999999999	17.357	17.4190000000001	0	0
13.7670000000001	8.77099999999996	13.248	0	0
10.298	8.03800000000001	10.5900000000001	0	0
14.454	9.73900000000003	14.6700000000001	0	0
12.0840000000001	4.73799999999994	14.4029999999998	0	0
15.5439999999999	7.3069999999999	18.327	0	0
7.09100000000012	1.57999999999993	9.78800000000001	0	0
8.3159999999998	6.33100000000002	8.30200000000013	0	0
13.4080000000001	5.67900000000009	14.002	0	0
15.9010000000001	13.1129999999999	15.463	0	0
14.415	7.67199999999991	15.5539999999999	0	0
14.509	9.31499999999994	14.9640000000002	0	0
20.1470000000002	14.25	21.498	0	0
8.83500000000004	5.13699999999994	9.36999999999989	0	0
13.492	8.40499999999997	15.539	0	0
15.8630000000001	11.143	16.8779999999999	0	0
