6.281	2.095	6.565	0	0
12.978	5.304	11.76	0	0
12.062	5.284	11.589	0	0
11.34	4.771	11.691	0	0
11.498	4.725	11.099	0	0
13.712	6.521	12.849	0	0
11.611	3.491	11.109	0	0
7.07300000000001	2.707	6.66	0	0
7.02600000000001	3.035	6.62799999999999	0	0
11.671	3.634	11.51	0	0
12.217	4.858	10.978	0	0
6.96100000000001	3.548	6.137	0	0
6.60499999999999	2.21300000000001	6.16999999999999	0	0
6.821	2.345	6.767	0	0
12.811	4.744	11.82	0	0
11.681	5.411	11.08	0	0
7.33799999999997	2.46899999999999	6.65600000000001	0	0
12.46	4.747	11.186	0	0
12.171	4.31199999999998	11.583	0	0
11.683	2.99799999999999	10.719	0	0
6.67200000000003	2.43799999999999	6.45000000000005	0	0
12.438	4.88999999999999	11.022	0	0
6.82099999999997	2.32900000000001	6.51800000000003	0	0
6.62799999999999	1.279	6.44599999999997	0	0
6.46199999999999	1.26999999999998	6.19999999999999	0	0
11.779	4.36199999999999	11.262	0	0
6.86000000000001	1.68700000000001	6.81400000000002	0	0
7.596	2.06700000000001	7.40100000000001	0	0
7.52699999999999	3.077	7.26499999999999	0	0
12.8399999999999	6.75699999999998	11.894	0	0
7.62599999999998	2.673	7.18600000000004	0	0
7.452	2.79000000000002	6.85799999999995	0	0
7.25800000000004	2.851	7.01199999999994	0	0
7.38400000000001	3.196	6.92500000000007	0	0
7.86700000000008	2.15600000000001	7.11899999999991	0	0
7.32299999999998	2.76400000000001	6.38900000000001	0	0
13.5160000000001	7.46000000000001	12.337	0	0
7.31100000000004	2.29300000000001	6.63999999999999	0	0
7.04600000000005	2.24899999999997	6.65899999999999	0	0
7.45600000000002	2.48000000000002	6.74300000000005	0	0
12.149	4.959	11.6859999999999	0	0
6.94200000000001	2.75	6.56500000000005	0	0
12.694	4.95100000000002	11.914	0	0
7.33199999999999	2.22900000000004	6.84900000000005	0	0
12.033	3.88200000000001	11.044	0	0
7.18399999999997	2.56999999999999	6.67400000000009	0	0
11.194	5.56100000000004	10.274	0	0
13.067	4.43000000000001	12.306	0	0
13.16	4.81700000000001	12.04	0	0
12.921	6.13599999999997	12.208	0	0
7.13700000000006	2.762	6.47199999999998	0	0
7.11099999999999	2.13799999999998	6.577	0	0
6.55499999999995	1.94900000000001	6.26900000000001	0	0
12.402	4.26099999999997	11.7180000000001	0	0
7.28399999999999	3.79700000000003	7.08900000000006	0	0
7.59000000000003	2.315	7.21800000000007	0	0
6.79599999999994	1.62	6.09500000000003	0	0
6.63299999999992	2.40300000000002	6.28399999999999	0	0
12.121	5.50899999999996	11.1959999999999	0	0
7.03499999999997	1.76400000000001	6.34500000000003	0	0
12.389	3.92700000000002	11.1759999999999	0	0
6.93900000000008	2.077	6.19200000000001	0	0
8.31099999999992	2.95299999999997	7.649	0	0
11.3330000000001	4.12400000000002	10.5780000000001	0	0
7.75300000000016	2.952	6.76999999999998	0	0
12.028	5.13399999999996	10.808	0	0
13.5630000000001	5.84500000000003	12.1579999999999	0	0
7.28500000000008	2.07999999999998	6.51600000000008	0	0
6.68299999999999	1.78000000000003	6.76200000000017	0	0
11.9480000000001	6.06	11.6000000000001	0	0
7.44199999999978	3.64699999999999	6.88900000000012	0	0
6.97200000000021	2.23099999999999	6.46499999999992	0	0
12.394	6.39300000000003	11.0120000000002	0	0
7.43200000000002	3.04300000000001	7.04899999999998	0	0
11.6559999999999	5.11399999999998	11.3519999999999	0	0
12.395	5.62099999999998	11.0250000000001	0	0
13.7629999999999	7.05200000000002	11.9850000000001	0	0
7.44399999999996	4.65299999999991	6.49500000000012	0	0
7.14999999999986	2.61799999999994	6.75299999999993	0	0
6.73799999999983	3.46800000000007	6.6880000000001	0	0
11.5640000000001	3.14099999999996	11.6659999999999	0	0
6.44700000000012	2.25200000000007	6.37099999999987	0	0
12.414	5.41500000000008	11.5350000000001	0	0
7.58400000000006	1.70100000000002	6.82600000000002	0	0
12.0699999999999	4.2109999999999	11.4829999999999	0	0
7.24100000000021	3.303	6.38999999999987	0	0
11.7729999999999	2.82299999999998	11.2670000000001	0	0
7.57300000000009	4.60599999999999	6.73900000000003	0	0
6.10300000000007	1.03700000000003	5.9190000000001	0	0
6.58600000000001	1.86500000000001	6.71299999999997	0	0
7.34100000000012	1.68799999999999	6.375	0	0
12.1669999999999	5.50999999999999	11.239	0	0
6.79700000000003	1.59199999999998	6.07500000000005	0	0
11.751	4.60399999999993	11.4219999999998	0	0
6.65000000000009	1.649	5.98900000000003	0	0
13.171	5.92099999999994	11.5710000000001	0	0
7.00999999999999	2.17599999999993	6.74500000000012	0	0
12.0150000000001	5.04700000000003	11.0930000000001	0	0
7.52700000000004	2.91100000000006	6.69100000000003	0	0
12.7249999999999	3.49199999999996	11.9179999999999	0	0
6.46199999999999	2.17399999999998	5.81899999999996	0	0
6.87799999999993	1.89800000000002	6.47400000000016	0	0
12.241	3.97799999999995	11.26	0	0
8.09300000000007	2.22299999999996	7.34800000000018	0	0
6.80899999999997	2.50900000000001	6.01300000000015	0	0
13.0919999999999	4.92700000000002	11.903	0	0
12.4880000000001	5.75999999999999	11.539	0	0
7.28100000000018	1.35500000000002	7.22300000000018	0	0
6.86300000000006	2.84299999999996	6.83500000000004	0	0
11.8309999999999	4.15899999999999	11.298	0	0
6.75499999999988	2.54600000000005	6.05199999999991	0	0
13.4110000000001	6.18600000000004	12.5249999999999	0	0
6.61899999999991	3.26700000000005	5.92599999999993	0	0
7.30399999999986	1.74599999999998	6.94100000000003	0	0
6.39300000000003	1.78800000000001	6.21199999999999	0	0
11.9690000000001	4.971	11.3810000000001	0	0
7.24299999999994	1.85199999999998	7.27600000000007	0	0
11.348	3.51800000000003	11.3040000000001	0	0
6.05799999999999	1.51300000000003	5.90699999999993	0	0
6.08400000000006	1.75999999999999	6.10099999999989	0	0
6.84000000000015	2.26299999999992	6.41599999999994	0	0
11.925	3.62	11.1379999999999	0	0
7.654	2.38299999999992	7.17499999999995	0	0
6.80799999999999	3.46199999999999	6.57600000000002	0	0
7.38999999999987	3.23900000000003	6.76999999999998	0	0
6.80799999999999	1.86900000000003	6.14799999999991	0	0
6.91499999999996	1.43200000000002	6.67899999999986	0	0
7.62899999999991	3.53800000000001	6.84699999999998	0	0
7.20400000000018	3.15700000000004	6.846	0	0
7.125	3.29700000000003	6.74299999999994	0	0
6.13400000000001	1.22799999999995	5.70499999999993	0	0
11.1260000000002	5.30799999999999	10.5509999999999	0	0
6.55999999999995	1.94400000000007	6.0440000000001	0	0
7.42900000000009	2.68399999999997	6.71400000000017	0	0
12.4770000000003	6.44600000000003	11.3539999999998	0	0
