4.425	1.953	2.889	0	0
5.406	3.811	3.404	0	0
4.054	1.89	2.787	0	0
4.47	2.676	3.538	0	0
4.871	2.82400000000001	3.329	0	0
5.444	3.678	3.705	0	0
5.086	4.407	3.373	0	0
4.623	2.764	2.72	0	0
4.72399999999999	3.95899999999999	2.90600000000001	0	0
4.797	4.86	3.54000000000001	0	0
4.193	2.69499999999999	3.256	0	0
4.01599999999999	1.497	3.48699999999999	0	0
4.55500000000001	2.616	3.374	0	0
6.816	6.637	3.669	0	0
4.20400000000001	1.881	2.91800000000001	0	0
3.899	1.68699999999998	2.839	0	0
4.04600000000002	3.053	2.94	0	0
4.98599999999999	3.18799999999999	3.52300000000002	0	0
5.06900000000002	3.072	3.215	0	0
5.04999999999998	5.50699999999998	3.46799999999999	0	0
4.60499999999999	3.196	3.274	0	0
4.815	2.76499999999999	2.93600000000001	0	0
3.983	1.84900000000002	2.87200000000001	0	0
5.55799999999999	3.19299999999998	3.232	0	0
4.82600000000002	2.845	3.20599999999999	0	0
5.91000000000003	4.96799999999999	3.74700000000001	0	0
5.97000000000003	3.81100000000001	3.947	0	0
5.42199999999997	3.82600000000002	3.523	0	0
4.34100000000001	1.81200000000001	3.28399999999999	0	0
5.125	3.08699999999999	3.221	0	0
4.27699999999999	1.64099999999999	3.21799999999999	0	0
4.28200000000004	2.04499999999999	3.446	0	0
6.11099999999999	4.874	3.59499999999997	0	0
6.548	5.35899999999998	3.44	0	0
4.00300000000004	1.94499999999999	3.07400000000001	0	0
5.12	4.87399999999997	3.47000000000003	0	0
4.36799999999999	3.91300000000001	3.20699999999999	0	0
5.86200000000002	4.56700000000001	3.548	0	0
4.70099999999996	2.70799999999997	3.44400000000002	0	0
5.55100000000004	3.71800000000002	3.57800000000003	0	0
8.64600000000002	8.58800000000002	3.97699999999998	0	0
4.50700000000001	3.62299999999999	3.565	0	0
4.05199999999996	2.74700000000001	3.209	0	0
3.88499999999999	2.79199999999997	3.471	0	0
5.59800000000001	4.67900000000003	3.79899999999998	0	0
5.74699999999996	4.01999999999998	3.80900000000003	0	0
4.15099999999995	2.642	3.31299999999999	0	0
4.596	2.74000000000001	3.40100000000001	0	0
5.06099999999992	2.75	3.23599999999999	0	0
3.71600000000001	1.64699999999999	2.839	0	0
5.25599999999997	6.14299999999997	4.54899999999998	0	0
5.68899999999996	3.87	4.161	0	0
5.798	5.08800000000002	3.41300000000001	0	0
5.38300000000004	3.75200000000001	3.11099999999999	0	0
5.26999999999998	3.77699999999999	3.04000000000002	0	0
5.11900000000003	3.07800000000003	3.43400000000003	0	0
3.56500000000005	2.54699999999997	3.20299999999997	0	0
5.1049999999999	3.17599999999999	3.22400000000005	0	0
3.96400000000006	2.44300000000004	3.31	0	0
3.94799999999998	2.476	3.22700000000003	0	0
3.87099999999998	2.20099999999996	3.32900000000001	0	0
5.56500000000005	3.226	3.39299999999997	0	0
4.78600000000006	3.90599999999995	3.30700000000002	0	0
5.29099999999994	5.21699999999998	3.34199999999998	0	0
5.36300000000006	3.959	3.15600000000001	0	0
4.279	1.98400000000004	2.93200000000002	0	0
4.96500000000003	3.125	3.15300000000002	0	0
5.26300000000003	2.90600000000006	3.44899999999996	0	0
4.90800000000002	4.21100000000001	4.00400000000002	0	0
3.99899999999991	1.76699999999994	2.56499999999994	0	0
4.76900000000001	4.15200000000004	3.37900000000002	0	0
4.40099999999995	3.61699999999996	3.39099999999996	0	0
5.18099999999993	3.952	3.38999999999999	0	0
4.82299999999998	4.197	3.56700000000001	0	0
4.88699999999994	3.76200000000006	3.02100000000007	0	0
6.49600000000009	7.11700000000008	3.59499999999991	0	0
4.57799999999997	2.43600000000004	2.82100000000003	0	0
5.68400000000008	3.95800000000008	3.548	0	0
4.33699999999999	2.64999999999998	3.74599999999998	0	0
4.66199999999992	2.36500000000001	3.49600000000009	0	0
4.01999999999998	2.55100000000004	3.33399999999995	0	0
4.53199999999993	3.11000000000001	3.20600000000002	0	0
3.81900000000007	1.73799999999994	3.59900000000005	0	0
4.66600000000005	2.76499999999999	3.25400000000002	0	0
6.35299999999995	5.03499999999997	3.71299999999997	0	0
5.93799999999999	3.76800000000003	3.59400000000005	0	0
5.346	5.64100000000008	3.255	0	0
4.34500000000003	2.03000000000009	3.30399999999997	0	0
4.94399999999996	2.46699999999998	3.68700000000001	0	0
4.67700000000002	2.68600000000004	3.18600000000004	0	0
6.29600000000005	6.06599999999992	3.62199999999996	0	0
3.97200000000009	2.62	3.17699999999991	0	0
3.827	2.50599999999997	2.75299999999993	0	0
4.38300000000004	1.947	2.77099999999996	0	0
5.55200000000013	4.87200000000007	3.78499999999997	0	0
4.74600000000009	2.94899999999996	3.25900000000001	0	0
4.43299999999999	4.30600000000004	3.27700000000004	0	0
3.89800000000014	2.83000000000004	3.78500000000008	0	0
3.65599999999995	1.50299999999993	2.80100000000004	0	0
4.02800000000002	1.9079999999999	3.59699999999998	0	0
4.62599999999998	2.99900000000002	3.56200000000001	0	0
4.22400000000016	2.66599999999994	3.61199999999997	0	0
3.86999999999989	1.64599999999996	2.95399999999995	0	0
4.21899999999982	2.17700000000002	3.39200000000005	0	0
7.33000000000015	6.09199999999998	3.99599999999998	0	0
4.76800000000003	3.51300000000003	3.48899999999992	0	0
5.48699999999985	3.70799999999997	3.87	0	0
4.86500000000001	3.10199999999998	3.14799999999991	0	0
4.11500000000001	1.96699999999998	2.99599999999998	0	0
4.50600000000009	2.03700000000003	3.30899999999997	0	0
4.39200000000005	1.65999999999997	3.55799999999999	0	0
5.49399999999991	3.31499999999994	3.56100000000004	0	0
3.88699999999994	1.66000000000008	3.04000000000008	0	0
4.40899999999988	2.12900000000002	3.13099999999997	0	0
4.78099999999995	3.40999999999997	2.85599999999999	0	0
6.10300000000007	5.42399999999998	3.42600000000004	0	0
5.11500000000001	2.947	2.80799999999999	0	0
5.63399999999979	4.98300000000006	3.13599999999997	0	0
4.46000000000004	2.21499999999992	3.18900000000008	0	0
3.74000000000001	1.4140000000001	3.24799999999993	0	0
3.64699999999993	1.99000000000001	3.28300000000002	0	0
5.19200000000001	3.32999999999993	3.19500000000005	0	0
3.52199999999993	1.70099999999991	2.84699999999998	0	0
3.68000000000006	1.62800000000004	2.99400000000003	0	0
5.20100000000002	3.24200000000008	3.83199999999999	0	0
4.26800000000003	3.10300000000007	3.476	0	0
4.70499999999993	3.53899999999999	3.18700000000001	0	0
3.91799999999989	2.13499999999999	2.77599999999995	0	0
4.23099999999999	2.06799999999998	3.35599999999999	0	0
4.74699999999984	2.78999999999996	3.25	0	0
5.57500000000005	5.58399999999995	3.82899999999995	0	0
4.15200000000004	1.95800000000008	3.0200000000001	0	0
4.36300000000006	2.75600000000009	3.73799999999994	0	0
3.81600000000003	1.75400000000002	2.85100000000011	0	0
3.54299999999989	1.67500000000007	3.19100000000003	0	0
3.98399999999992	2.37300000000005	3.28899999999999	0	0
4.91000000000008	3.39099999999996	3.47900000000004	0	0
5.82400000000007	5.32299999999998	3.85300000000007	0	0
5.56899999999996	3.73599999999999	3.1070000000002	0	0
4.14599999999996	1.92699999999991	3.27499999999986	0	0
4.63599999999997	2.99000000000001	3.50800000000004	0	0
5.33699999999999	3.49700000000007	3.49199999999996	0	0
5.11699999999996	3.89900000000011	3.39400000000001	0	0
3.59899999999993	1.23299999999995	3.3420000000001	0	0
4.89400000000001	2.77800000000002	3.38900000000012	0	0
4.22799999999984	1.71500000000015	3.11599999999999	0	0
5.2360000000001	3.5	3.38200000000006	0	0
4.51900000000001	2.65200000000004	2.99599999999987	0	0
3.62300000000005	1.65599999999995	2.72299999999996	0	0
3.34500000000003	1.33200000000011	2.95800000000008	0	0
4.34999999999991	1.73099999999999	2.97300000000018	0	0
4.75900000000001	3.3130000000001	3.29399999999987	0	0
3.904	2.30600000000004	3.28400000000011	0	0
4.47600000000011	1.95899999999983	3.25500000000011	0	0
4.54299999999989	1.96900000000005	3.15100000000007	0	0
3.56900000000019	2.65999999999985	3.07899999999995	0	0
3.44499999999994	1.98500000000013	2.84999999999991	0	0
4.77099999999996	3.11500000000001	3.48399999999992	0	0
4.48199999999997	3.21500000000015	3.36300000000006	0	0
5.49300000000017	3.88699999999994	3.44900000000007	0	0
4.26299999999992	2.26900000000001	2.9559999999999	0	0
4.60099999999989	3.63400000000001	3.27100000000019	0	0
4.72399999999993	4.03999999999996	3.63200000000006	0	0
6.2349999999999	4.74199999999996	3.34099999999989	0	0
4.16000000000008	2.40499999999997	3.55999999999995	0	0
4.08600000000001	2.42500000000018	3.47199999999998	0	0
5.15300000000002	3.70800000000008	3.39799999999991	0	0
4.58300000000008	1.82600000000002	3.46000000000004	0	0
5.73599999999988	3.98800000000006	3.77999999999997	0	0
5.15499999999997	3.34699999999998	3.33600000000001	0	0
5.28899999999999	4.82500000000005	3.48900000000003	0	0
4.077	2.74800000000005	3.31700000000001	0	0
4.83500000000004	3.35100000000011	3.66000000000008	0	0
4.30600000000004	1.81500000000005	3.57899999999995	0	0
4.20299999999997	2.69900000000007	3.07600000000002	0	0
4.75	3.60099999999989	3.26199999999994	0	0
4.60099999999989	2.10400000000004	3.58699999999999	0	0
4.82300000000009	3.35799999999995	3.09400000000005	0	0
4.37300000000005	2.28999999999996	2.78600000000006	0	0
6.14599999999996	5.41399999999999	3.5	0	0
3.94399999999996	2.73000000000002	3.47300000000018	0	0
4.5809999999999	2.55500000000006	3.00299999999993	0	0
3.71599999999989	1.39100000000008	2.79700000000003	0	0
4.81299999999987	3.92200000000003	3.22300000000018	0	0
4.09900000000016	3.19299999999998	3.55200000000013	0	0
3.30700000000002	1.62100000000009	2.96900000000005	0	0
8.96899999999982	6.22900000000004	6.38999999999987	0	0
3.91800000000012	1.43599999999992	3.30600000000004	0	0
3.73599999999988	2.10199999999986	3.43599999999992	0	0
3.07100000000014	1.71100000000001	3.13499999999999	0	0
4.298	2.44000000000005	3.34799999999996	0	0
4.45199999999977	2.32500000000005	3.46399999999994	0	0
4.06700000000001	1.67699999999991	3.1099999999999	0	0
5.29199999999992	3.12100000000009	3.84300000000007	0	0
3.779	2.702	3.60699999999997	0	0
