5.791	2.607	4.612	0	0
5.089	2.715	5.158	0	0
5.293	3.584	3.743	0	0
6.136	4.851	4.122	0	0
6.53	6.107	4.148	0	0
12.328	9.875	8.219	0	0
4.938	2.65	3.855	0	0
6.369	3.867	4.02200000000001	0	0
6.964	7.37200000000001	4.93599999999999	0	0
5.55900000000001	4.169	3.774	0	0
5.378	5.191	4.61199999999999	0	0
5.66400000000002	3.38800000000001	4.74299999999999	0	0
5.268	2.59099999999999	3.61800000000001	0	0
6.20000000000002	4.962	3.974	0	0
5.73999999999998	3.40299999999999	3.771	0	0
7.37100000000001	7.411	4.60099999999998	0	0
6.45499999999998	4.57500000000002	4.916	0	0
5.13499999999999	4.57900000000001	4.67899999999997	0	0
6.19299999999998	4.643	3.941	0	0
5.75900000000001	4.25	3.74099999999999	0	0
5.04300000000001	3.53199999999998	4.38300000000001	0	0
5.97099999999998	4.571	3.78399999999999	0	0
6.40500000000003	3.779	4.446	0	0
5.41800000000001	4.27300000000002	4.309	0	0
6.09299999999996	3.64500000000001	3.76400000000001	0	0
5.23899999999998	2.78900000000002	3.75700000000001	0	0
5.459	2.64699999999999	4.06199999999998	0	0
6.68900000000002	4.303	4.715	0	0
5.334	2.691	3.75999999999999	0	0
7.35399999999998	6.672	4.404	0	0
5.61200000000002	2.93800000000002	3.786	0	0
6.072	4.976	3.971	0	0
6.49899999999997	5.53299999999999	5.45100000000002	0	0
5.23099999999999	2.71600000000001	4.20400000000001	0	0
6.21299999999997	4.42400000000004	4.11099999999999	0	0
5.29199999999997	3.86799999999999	3.91300000000001	0	0
5.56099999999998	4.44499999999999	4.39799999999997	0	0
8.21899999999999	6.14799999999997	5.06100000000004	0	0
6.52699999999999	4.709	4.21600000000001	0	0
5.22799999999995	3.07299999999998	4.32299999999998	0	0
5.24200000000002	2.69599999999997	3.983	0	0
4.25200000000001	1.92599999999999	3.77799999999996	0	0
6.21600000000001	3.51499999999999	4.83499999999998	0	0
5.92099999999999	4.57800000000003	4.04399999999998	0	0
5.52100000000002	3.279	3.96700000000004	0	0
6.17700000000002	3.19200000000001	4.54599999999999	0	0
4.50200000000007	2.62	3.82400000000001	0	0
5.90999999999997	3.738	4.452	0	0
5.85000000000002	3.839	4.48500000000001	0	0
5.33000000000004	2.67000000000002	3.85899999999998	0	0
5.77800000000002	3.71600000000001	4.25200000000001	0	0
5.38200000000006	4.041	4.154	0	0
5.43000000000006	3.60599999999999	3.93000000000001	0	0
7.60800000000006	6.17199999999997	3.84399999999999	0	0
5.22500000000002	2.95299999999997	4.07900000000001	0	0
5.71799999999996	4.98099999999999	4.29500000000002	0	0
7.59100000000001	6.82400000000001	4.01700000000005	0	0
