12.445	5.295	12.05	0	0
15.064	10.251	18.151	0	0
14.069	5.25700000000001	18.556	0	0
13.457	3.914	19.203	0	0
17.285	15.838	12.102	0	0
18.182	14.188	17.504	0	0
14.431	8.34100000000001	14.259	0	0
18.018	15.502	16.259	0	0
18.35	22.758	15.61	0	0
25.108	22.669	17.383	0	0
25.974	24.248	20.275	0	0
47.5649999999999	48.659	38.1900000000001	0	0
19.807	17.492	16.927	0	0
12.765	3.79199999999997	14.76	0	0
26.855	15.613	28.6560000000001	0	0
18.366	12.607	14.624	0	0
14.905	7.77799999999996	15.0409999999999	0	0
49.2470000000001	52.054	37.759	0	0
24.424	25.441	18.948	0	0
13.766	8.29700000000003	12.015	0	0
14.14	4.47900000000004	17.495	0	0
15.457	6.04700000000003	16.8570000000001	0	0
13.098	5.39200000000005	14.0410000000001	0	0
14.2550000000001	7.98699999999997	12.8399999999999	0	0
15.845	9.33500000000004	15.6119999999999	0	0
32.6770000000001	19.396	34.6590000000001	0	0
15.1559999999999	5.39200000000005	17.46	0	0
14.056	6.16999999999996	15.9259999999999	0	0
13.7540000000001	6.98199999999997	10.8430000000001	0	0
23.8579999999999	21.553	17.2840000000001	0	0
42.4290000000001	45.0450000000001	30.1859999999999	0	0
53.5409999999999	38.8900000000001	48.463	0	0
15.829	8.46699999999987	16.539	0	0
19.8589999999999	14.376	16.963	0	0
22.6089999999999	13.645	20.1510000000001	0	0
18.7360000000001	15.338	16.365	0	0
17.893	11.2860000000001	16.8199999999999	0	0
11.6369999999999	3.24900000000002	13.144	0	0
13.5249999999999	6.20499999999993	16.2459999999999	0	0
18.422	15.5509999999999	16.8910000000001	0	0
24.0909999999999	9.65699999999993	29.116	0	0
26.029	24.7429999999999	19.162	0	0
11.472	4.89400000000001	14.3049999999998	0	0
28.4640000000002	18.1970000000001	26.653	0	0
45.1669999999999	45.8609999999999	29.1090000000002	0	0
15.8890000000001	9.47299999999996	13.7389999999996	0	0
15.2440000000001	8.71699999999987	20.5820000000003	0	0
25.741	27.9059999999999	18.5639999999999	0	0
15.5549999999998	7.81700000000001	15.3059999999996	0	0
12.9720000000002	4.86699999999996	15.0940000000001	0	0
19.5859999999998	16.2239999999999	17.4459999999999	0	0
20.7059999999997	18.4370000000001	16.5909999999999	0	0
29.5100000000002	18.0260000000001	28.7759999999998	0	0
17.3599999999997	10.4379999999999	17.4169999999999	0	0
15.529	9.19299999999998	17.4459999999999	0	0
14.6460000000002	8.46299999999997	11.9839999999999	0	0
16.5149999999999	14.164	14.1840000000002	0	0
16.5680000000002	9.39200000000005	17.6659999999997	0	0
17.4049999999997	10.2739999999999	18.6030000000001	0	0
18.415	13.2730000000001	17.0320000000002	0	0
16.422	12.0140000000001	16.2069999999999	0	0
16.529	11.05	17.9110000000001	0	0
14.098	3.66700000000014	18.6950000000002	0	0
27.73	18.1590000000001	25.8789999999999	0	0
15.3810000000003	9.02399999999989	14.2980000000002	0	0
39.3199999999997	34.1120000000001	32.6440000000002	0	0
15.1500000000001	5.97199999999998	18.7959999999998	0	0
15.569	8.22499999999991	16.4350000000004	0	0
14.0790000000002	7.49000000000024	17.2689999999998	0	0
21.473	19.8139999999999	19.8829999999998	0	0
21.875	19.4389999999999	19.0730000000003	0	0
17.0350000000003	12.3330000000001	15.1869999999999	0	0
22.5820000000003	21.123	20.6309999999999	0	0
17.6349999999998	9.42200000000003	19.4459999999999	0	0
61.6000000000004	54.4610000000002	52.047	0	0
29.433	19.8789999999999	27.7400000000002	0	0
32.739	26.6190000000001	28.7530000000002	0	0
18.1589999999997	13.0740000000001	16.3679999999999	0	0
12.8699999999999	3.07200000000012	15.7460000000001	0	0
15.0950000000003	6.81999999999971	14.8230000000003	0	0
19.0709999999999	17.4450000000002	16.2420000000002	0	0
16.6289999999999	7.59099999999989	17.5860000000002	0	0
37.3959999999997	35.4740000000002	29.2080000000001	0	0
20.6060000000002	20.3849999999998	16.4500000000003	0	0
21.0879999999997	21.502	16.2869999999998	0	0
16.8510000000001	13.1579999999999	16.3919999999998	0	0
12.8329999999996	3.68900000000031	17.404	0	0
42.8649999999998	39.9560000000001	35.0449999999996	0	0
15.6790000000001	9.70499999999993	16.5709999999999	0	0
15.451	8.13099999999986	19.297	0	0
16.2370000000001	8.05400000000009	16.0640000000003	0	0
19.9830000000002	17.4340000000002	13.2640000000001	0	0
21.0960000000005	18.5010000000002	13.3069999999998	0	0
36.9139999999998	16.0899999999997	36.8000000000002	0	0
14.9580000000005	7.97499999999991	15.2400000000002	0	0
29.0589999999993	17.8890000000001	31.1019999999999	0	0
13.5450000000001	5.7829999999999	17.0450000000001	0	0
42.5280000000002	42.2080000000001	30.3579999999993	0	0
31.2439999999997	23.8270000000002	25.5410000000002	0	0
35.6669999999995	24.6749999999997	31.4099999999999	0	0
12.0920000000006	5.38000000000011	11.0720000000001	0	0
11.6800000000003	6.64399999999978	11.7359999999999	0	0
12.7730000000001	5.11599999999999	13.0419999999995	0	0
15.2520000000004	6.73700000000008	18.1880000000001	0	0
17.5550000000003	10.9830000000002	17.1660000000002	0	0
15.2349999999997	8.53600000000006	16.0120000000006	0	0
52.7129999999997	55.2599999999998	39.3969999999999	0	0
14.5779999999995	5.94599999999991	16.9519999999993	0	0
22.5	19.5340000000001	21.0420000000004	0	0
13.6130000000003	5.48299999999972	15.6089999999995	0	0
13.9179999999997	4.16800000000012	16.8090000000002	0	0
14.8810000000003	6.35200000000032	17.0730000000003	0	0
15.3220000000001	8.45399999999972	17.1010000000006	0	0
25.4899999999998	18.422	23.058	0	0
20.8969999999999	16.855	17.8550000000005	0	0
24.5990000000002	23.9590000000003	16.9459999999999	0	0
31.7160000000003	24.3150000000001	28.0020000000004	0	0
17.3190000000004	12.0519999999997	17.3919999999998	0	0
17.4769999999999	12.3440000000001	14.3609999999999	0	0
18.8519999999999	14.0009999999997	16.5360000000001	0	0
19.3739999999998	16.4859999999999	15.2510000000002	0	0
18.7280000000001	14.0050000000001	15.9930000000004	0	0
19.8679999999995	17.0440000000003	16.7950000000001	0	0
15.4440000000004	8.75599999999986	15.0690000000004	0	0
13.4290000000001	3.20100000000002	18.6030000000001	0	0
16.4609999999993	11.4950000000003	12.8729999999996	0	0
17.3470000000007	15.27	14.5259999999998	0	0
17.451	11.5919999999996	20.0259999999998	0	0
17.4260000000004	12.076	17.402	0	0
14.9549999999999	5.90900000000011	16.1700000000001	0	0
14.6190000000006	9.18299999999999	12.4100000000008	0	0
17.7139999999999	14.5529999999999	13.1319999999996	0	0
24.2919999999995	14.0450000000001	20.0900000000001	0	0
48.4829999999993	67.212	20.5510000000004	0	0
15.6669999999995	9.55399999999963	12.8879999999999	0	0
13.6289999999999	10.2490000000003	11.491	0	0
27.3150000000005	30.1559999999999	12.9649999999992	0	0
30.75	26.348	21.3329999999996	0	0
41.0320000000002	28.4059999999999	36.3090000000002	0	0
26.8239999999996	19.5409999999993	20.049	0	0
30.2270000000008	22.8040000000001	30.6770000000006	0	0
16.9120000000003	9.85800000000017	16.7350000000006	0	0
33.0209999999997	27.9140000000007	29.3209999999999	0	0
30.5079999999998	21.2200000000003	27.4369999999999	0	0
12.4089999999997	4.70100000000002	12.0190000000002	0	0
28.0810000000001	18.6040000000003	30.0719999999992	0	0
18.1949999999997	13.5209999999997	13.7769999999991	0	0
15.3399999999992	9.24499999999989	12.4899999999998	0	0
13.4290000000001	4.67099999999937	13.5229999999992	0	0
32.8720000000003	25.7430000000004	29.0770000000002	0	0
15.3549999999996	8.6869999999999	17.6459999999997	0	0
15.1210000000001	7.71399999999994	16.0650000000005	0	0
25.643	27.6840000000002	16.1549999999997	0	0
34.8389999999999	40.1640000000007	21.7300000000005	0	0
25.2510000000002	12.8310000000001	30.3679999999995	0	0
27.1019999999999	30.7929999999997	15.4960000000001	0	0
14.9009999999998	11.0699999999997	14.8540000000003	0	0
40.549	34.9969999999994	31.2089999999998	0	0
19.442	15.2209999999995	12.5900000000001	0	0
16.0510000000004	13.5869999999995	12.5450000000001	0	0
51.1150000000007	33.643	52.442	0	0
28.1199999999999	17.1570000000002	25.6880000000001	0	0
18.3630000000003	15.2169999999996	15.8649999999998	0	0
34.027	26.0509999999995	31.6909999999998	0	0
13.4429999999993	4.37899999999991	16.5889999999999	0	0
17.8289999999997	13.1590000000006	16.2079999999996	0	0
16.4189999999999	9.95600000000013	15.3890000000001	0	0
19.0600000000004	13.7440000000006	19.2449999999999	0	0
27.1449999999995	18.527	22.2250000000004	0	0
14.2729999999992	7.3119999999999	12.1269999999995	0	0
18.2629999999999	13.8270000000002	14.0210000000006	0	0
21.5909999999994	18.375	16.7929999999997	0	0
26.7649999999994	15.4719999999998	26.7200000000003	0	0
12.1370000000006	4.39999999999964	11.6300000000001	0	0
12.4139999999998	5.09799999999996	11.8189999999995	0	0
14.0970000000007	9.15200000000004	12.366	0	0
14.5789999999997	9.46799999999985	12.5439999999999	0	0
16.5309999999999	15.6030000000001	12.2600000000002	0	0
13.5689999999995	10.1290000000008	12.9650000000001	0	0
15.7830000000004	10.3800000000001	13.0910000000003	0	0
14.4360000000006	7.77199999999993	13.902	0	0
22.1510000000007	9.68499999999949	24.4030000000002	0	0
18.822000000001	12.6099999999997	13.9549999999999	0	0
18.6499999999996	15.6659999999993	16.4749999999995	0	0
14.889000000001	8.78899999999976	14.5140000000001	0	0
14.7829999999994	10.6499999999996	11.192	0	0
14.3379999999997	9.90300000000025	14.3289999999997	0	0
18.0779999999995	11.4039999999995	13.8419999999996	0	0
15.6329999999998	10.3040000000001	11.8580000000002	0	0
21.5490000000009	19.8070000000007	13.817	0	0
16.9580000000005	15.3199999999997	16.8279999999995	0	0
11.7600000000002	3.39799999999923	10.8440000000001	0	0
15.1820000000007	9.60300000000007	12.5439999999999	0	0
18.5589999999993	15.0159999999996	11.4639999999999	0	0
22.9789999999994	14.6219999999994	21.3500000000004	0	0
13.4629999999997	2.99099999999999	16.1679999999997	0	0
23.9030000000002	24.0079999999998	19.0439999999999	0	0
23.3729999999996	11.143	20.6929999999993	0	0
14.0519999999997	7.16200000000026	11.7520000000004	0	0
13.2879999999986	6.38999999999942	13.9959999999992	0	0
15.5410000000011	11.558	13.3909999999996	0	0
29.7849999999999	20.4780000000001	33.5749999999989	0	0
21.1580000000013	16.5749999999998	16.7189999999991	0	0
19.8619999999992	15.518	16.1170000000002	0	0
23.1790000000001	24.9989999999998	14.2669999999998	0	0
15.0360000000001	9.34799999999996	11.2659999999996	0	0
14.6759999999995	6.69799999999941	18.3760000000002	0	0
39.1209999999992	33.8909999999996	29.0330000000013	0	0
19.8330000000005	14.701	18.0630000000001	0	0
15.5760000000009	7.92000000000007	16.6389999999992	0	0
34.8640000000014	29.085	29.6949999999997	0	0
31.3060000000005	36.3810000000003	20.6550000000007	0	0
18.8200000000015	16.6379999999999	18.5110000000004	0	0
15.1869999999999	7.48199999999997	19.2510000000002	0	0
15.1509999999998	6.52499999999964	15.5619999999999	0	0
15.0729999999985	8.06500000000051	13.5069999999996	0	0
13.0149999999994	7.47800000000007	12.3329999999987	0	0
21.0280000000002	19.4610000000002	13.8220000000001	0	0
22.5629999999983	22.2789999999995	11.9239999999991	0	0
23.7420000000002	20.8289999999997	14.762999999999	0	0
18.8209999999999	15.6080000000002	14.4079999999994	0	0
22.0240000000013	11.2480000000005	21.4530000000013	0	0
16.8270000000011	11.6419999999998	13.3179999999993	0	0
18.4099999999999	13.3509999999997	13.3400000000001	0	0
18.5290000000005	14.4849999999997	15.1710000000003	0	0
19.4040000000005	20.5739999999996	13.0059999999994	0	0
30.6360000000004	22.8970000000008	23.5149999999994	0	0
16.5499999999993	16.701	11.9050000000007	0	0
28.1709999999985	19.1840000000002	23.2379999999994	0	0
15.9480000000003	8.59400000000005	15.2819999999992	0	0
23.0960000000014	22.152	15.780999999999	0	0
21.4110000000001	18.1970000000001	14.3700000000008	0	0
15.4270000000015	13.049	13.8119999999999	0	0
30.4120000000003	24.1050000000005	20.512999999999	0	0
19.4419999999991	20.1599999999999	12.4130000000005	0	0
17.4400000000005	11.1689999999999	13.3950000000004	0	0
14.6450000000004	7.99499999999989	13.9699999999993	0	0
15.3170000000009	9.53999999999996	15.6040000000012	0	0
13.1860000000015	7.04999999999927	10.7700000000004	0	0
13.9369999999999	8.86999999999989	13.9539999999997	0	0
31.2169999999987	20.1400000000003	26.523000000001	0	0
19.9679999999989	16.5789999999997	13.8330000000005	0	0
26.8649999999998	19.4709999999995	25.5010000000002	0	0
19.3050000000003	11.6189999999997	18.893	0	0
17.9979999999996	11.3370000000004	16.6499999999996	0	0
19.3799999999992	17.0640000000003	15.1139999999996	0	0
13.357	4.68099999999959	15.1219999999994	0	0
42.0420000000013	34.6569999999992	39.7510000000002	0	0
21.1260000000002	16.527	21.4809999999998	0	0
20.3880000000008	17.9659999999994	14.7690000000002	0	0
17.5859999999993	10.7560000000003	17.476999999999	0	0
15.4350000000013	5.54799999999977	18.6919999999991	0	0
17.7150000000001	12.3649999999998	20.1220000000012	0	0
15.7090000000007	8.5630000000001	16.4429999999993	0	0
36.3060000000005	49.1610000000001	22.7759999999998	0	0
32.4809999999998	25.4630000000006	30.0249999999996	0	0
43.7519999999986	38.3040000000001	38.2669999999998	0	0
35.994999999999	30.1949999999997	29.2899999999991	0	0
35.3180000000011	30.1040000000003	31.1099999999988	0	0
17.5329999999994	14.1659999999993	17.4499999999989	0	0
14.7299999999996	7.33200000000033	18.2610000000004	0	0
26.9629999999997	6.07500000000073	32.7440000000006	0	0
16.0579999999991	7.14099999999962	15.9079999999994	0	0
17.5459999999985	10.9099999999999	16.5949999999993	0	0
40.3860000000004	38.5019999999986	30.7260000000006	0	0
30.9899999999998	33.0830000000005	21.241	0	0
15.9670000000006	10.1809999999987	17.4310000000005	0	0
15.3599999999988	5.73899999999958	15.1319999999996	0	0
22.1319999999996	20.0999999999985	16.8180000000011	0	0
33.5839999999989	27.0599999999995	29.2260000000006	0	0
13.8410000000003	6.23999999999978	17.3549999999996	0	0
16.6999999999989	7.50799999999981	18.0519999999997	0	0
18.8549999999996	12.7389999999996	18.3549999999996	0	0
13.0820000000003	3.94900000000052	15.7510000000002	0	0
15.8880000000008	9.15300000000025	18.7420000000002	0	0
20.1119999999992	17.0159999999996	19.7179999999989	0	0
19.393	15.9989999999998	16.5920000000006	0	0
13.7900000000009	3.91900000000169	17.6610000000001	0	0
23.7430000000004	8.74300000000039	27.9089999999997	0	0
18.6170000000002	16.1959999999999	16.3419999999987	0	0
48.5280000000002	44.9500000000007	42.3779999999988	0	0
23.1460000000006	23.232	18.9159999999993	0	0
14.4660000000003	7.67499999999927	16.1290000000008	0	0
23.232	21.2729999999992	19.3739999999998	0	0
16.0720000000001	8.22500000000036	17.2739999999994	0	0
16.7790000000005	9.95199999999932	15.1369999999988	0	0
20.6869999999999	16.9570000000003	17.9359999999997	0	0
18.7690000000002	15.0749999999989	17.8430000000008	0	0
14.0860000000011	6.30500000000029	17.3719999999994	0	0
17.4259999999995	10.4419999999991	18.4410000000007	0	0
