47.251	23.112	36.587	0	0
57.937	30.382	44.059	0	0
39.006	16.312	33.409	0	0
53.436	28.878	38.5	0	0
43.022	21.18	32.092	0	0
33.415	13.813	28.971	0	0
33.7919999999999	15.699	28.122	0	0
49.6899999999999	29.912	35.658	0	0
48.99	28.807	33.9599999999999	0	0
44.6080000000001	25.796	32.35	0	0
44.585	23.696	33.421	0	0
47.4240000000001	31.028	33.227	0	0
42.2860000000001	25.206	31.6129999999999	0	0
47.6759999999999	28.367	32.22	0	0
45.5420000000001	22.322	33.89	0	0
54.433	24.451	42.0069999999999	0	0
41.4080000000001	24.846	31.4780000000001	0	0
20.46	8.69600000000003	16.5540000000001	0	0
50.2070000000001	26.84	35.0999999999999	0	0
49.076	27.097	38.1759999999999	0	0
43.4450000000002	22.5110000000001	31.702	0	0
49.9929999999999	22.8520000000001	40.1889999999999	0	0
44.2630000000001	20.9409999999999	33.913	0	0
46.107	26.3210000000001	34.8589999999999	0	0
56.4549999999999	31.288	40.672	0	0
49.6869999999999	28.434	35.385	0	0
33.2089999999998	13.557	27.22	0	0
41.5969999999998	19.7549999999999	31.202	0	0
42.627	20.8309999999999	31.3869999999999	0	0
47.5259999999998	26.6189999999999	35.837	0	0
48.7559999999999	29.6669999999999	33.5639999999999	0	0
45.3149999999996	21.2070000000001	32.4670000000001	0	0
50.402	24.6369999999999	40.779	0	0
45.268	23.4960000000001	35.0800000000004	0	0
45.395	22.0459999999998	35.3090000000002	0	0
58.1760000000004	30.8409999999999	43.002	0	0
48.8620000000001	21.777	39.2470000000003	0	0
50.393	28.3230000000001	37.3600000000001	0	0
39.5279999999998	15.693	31.884	0	0
44.701	25.24	33.1149999999998	0	0
44.4519999999998	23.21	31.4780000000001	0	0
44.0930000000003	25.8700000000001	33.4160000000002	0	0
42.5059999999999	23.875	33.0039999999999	0	0
44.8600000000001	23.2740000000001	33.5740000000001	0	0
39.2339999999999	19.3419999999999	30.5149999999999	0	0
47.9479999999999	25.3740000000003	34.7370000000001	0	0
46.8070000000002	24.7400000000002	34.7309999999998	0	0
40.2460000000001	18.931	31.645	0	0
42.1940000000004	20.5629999999996	33.9829999999997	0	0
52.8160000000007	27.4560000000001	39.422	0	0
41.8270000000002	21.442	31.652	0	0
49.7340000000004	21.4839999999999	38.9210000000003	0	0
45.5720000000001	22.895	33.6880000000001	0	0
51.5790000000006	37.3070000000002	36.6040000000003	0	0
37.2240000000002	16.3810000000003	28.9450000000002	0	0
50.607	25.8579999999997	35.268	0	0
40.1450000000004	19.6220000000003	30.6669999999999	0	0
42.8009999999995	18.2370000000001	34.0759999999996	0	0
45.1319999999996	22.0920000000001	31.6640000000002	0	0
45.6320000000005	25.0159999999996	33.4699999999998	0	0
48.1270000000004	29.473	34.2570000000001	0	0
45.3719999999994	22.0610000000001	33.7289999999998	0	0
38.6039999999994	20.5799999999999	27.453	0	0
55.2330000000002	33.8829999999998	40.364	0	0
44.5830000000005	25.346	34.4650000000001	0	0
