33.795	23.724	34.655	0	0
27.564	20.952	27.94	0	0
26.119	14.409	27.023	0	0
32.846	19.44	34.985	0	0
29.728	16.341	31.228	0	0
30.728	18.898	30.791	0	0
32.114	15.411	34.035	0	0
28.803	13.168	32.202	0	0
12.134	6.60300000000001	13.516	0	0
22.191	4.77100000000002	25.843	0	0
25.187	7.065	24.1519999999999	0	0
29.2380000000001	17.593	30.046	0	0
23.9549999999999	9.15600000000001	25.3520000000001	0	0
26.754	11.527	27.5569999999999	0	0
29.763	18.135	32.865	0	0
25.439	9.96899999999999	27.8879999999999	0	0
26.268	9.87100000000004	27.7769999999999	0	0
25.5050000000001	8.39200000000005	28.0640000000001	0	0
23.1149999999999	5.24699999999996	25.124	0	0
23.524	4.81100000000004	25.7270000000001	0	0
19.0890000000001	4.69500000000005	20.8589999999999	0	0
37.626	34.875	35.9459999999999	0	0
35.7369999999999	30.7489999999999	38.405	0	0
17.74	4.24599999999998	20.3579999999999	0	0
24.787	9.14999999999998	27.2929999999999	0	0
20.499	3.25400000000002	22.5840000000001	0	0
20.1700000000001	3.1160000000001	25.153	0	0
20.8619999999999	11.0319999999999	21.489	0	0
24.0360000000001	17.234	25.941	0	0
29.6770000000001	18.574	31.02	0	0
30.3789999999999	17.263	31.0609999999999	0	0
17.4290000000001	2.00700000000006	19.473	0	0
27.7860000000001	13.62	29.1329999999998	0	0
25.635	8.23299999999995	30.652	0	0
29.0690000000002	13.513	32.7529999999999	0	0
27	10.8050000000001	27.8169999999998	0	0
21.2239999999999	7.2650000000001	25.0530000000001	0	0
29.6550000000002	26.736	28.1479999999999	0	0
24.3030000000001	7.22800000000007	26.9639999999999	0	0
19.807	3.19900000000007	21.825	0	0
29.202	17.309	32.0759999999998	0	0
24.682	9.56999999999994	25.77	0	0
35.759	27.704	34.9590000000003	0	0
22.8150000000001	4.05700000000002	24.346	0	0
31.3040000000001	20.9380000000001	33.4810000000002	0	0
26.5709999999999	13.5150000000001	30.2819999999997	0	0
24.549	5.87100000000009	31.2129999999997	0	0
24.5	8.06799999999998	27.8290000000002	0	0
22.6309999999999	11.3119999999999	26.2550000000001	0	0
23.0650000000001	5.96600000000012	23.7149999999997	0	0
25.7919999999999	5.49099999999999	29.6560000000004	0	0
42.3440000000001	33.991	38.7340000000004	0	0
27.96	20.7929999999999	26.002	0	0
27.1239999999998	5.91799999999989	30.0030000000002	0	0
22.1030000000001	4.72399999999993	23.7380000000003	0	0
21.7849999999999	6.78599999999983	23.212	0	0
