26.591	28.537	34.773	0	0
49.745	57.152	53.19	0	0
45.869	48.382	56.561	0	0
26.735	25.866	36.855	0	0
39.512	46.483	35.823	0	0
16.317	15.572	23.995	0	0
26.611	26.9949999999999	29.809	0	0
23.8499999999999	23.701	30.353	0	0
14.432	10.369	23.9399999999999	0	0
40.284	46.154	52.62	0	0
22.11	20.687	28.316	0	0
53.337	64.3910000000001	44.466	0	0
27.604	21.284	45.893	0	0
25.4739999999999	28.5649999999999	37.7429999999999	0	0
19.1179999999999	8.92599999999993	38.9070000000002	0	0
17.6390000000001	11.9560000000001	30.202	0	0
36.473	43.2929999999999	44.0940000000001	0	0
14.3330000000001	12.7439999999999	18.7570000000001	0	0
28.9440000000002	35.2460000000001	34.23	0	0
14.951	10.347	22.9690000000001	0	0
26.8249999999998	28.4650000000001	29.0609999999999	0	0
29.2450000000001	27.903	36.26	0	0
21.3889999999999	20.5340000000001	25.6959999999999	0	0
23.393	26.9939999999999	27.422	0	0
38.0029999999999	43.1229999999998	38.2079999999999	0	0
37.6220000000001	39.624	46.4930000000002	0	0
36.703	42.569	40.4560000000001	0	0
12.3889999999999	8.66399999999999	19.0230000000001	0	0
28.693	30.306	30.0350000000003	0	0
41.76	50.499	42.3979999999997	0	0
37.252	41.6080000000002	37.913	0	0
21.421	23.732	28.5619999999999	0	0
14.9929999999999	9.2800000000002	25.712	0	0
32.4870000000001	29.8599999999997	49.2060000000001	0	0
71.444	84.6290000000004	58.5660000000003	0	0
33.2269999999999	37.2280000000001	32.0879999999997	0	0
21.712	11.6240000000003	38.3710000000001	0	0
50.0259999999998	55.364	49.402	0	0
29.5409999999997	32.3549999999996	34.058	0	0
20.0790000000002	17.9750000000004	26.9079999999999	0	0
23.8609999999999	24.674	32.8820000000001	0	0
31.652	34.8980000000001	34.0589999999997	0	0
32.4090000000001	33.1219999999998	42.1419999999998	0	0
14.058	8.24299999999994	25.7930000000001	0	0
18.732	17.5129999999999	30.3290000000002	0	0
21.4759999999997	25.2759999999998	26.576	0	0
36.7009999999996	40.4870000000001	44.884	0	0
40.1349999999998	51	38.0390000000002	0	0
23.0009999999997	23.7280000000001	28.2540000000004	0	0
11.3829999999998	6.25700000000006	19.625	0	0
24.6370000000002	24.7860000000001	31.5929999999998	0	0
24.605	24.8920000000003	32.4079999999999	0	0
21.1749999999997	21.1209999999996	30.0419999999999	0	0
36.3579999999997	42.319	33.0990000000002	0	0
13.3939999999998	6.45299999999997	23.4859999999999	0	0
14.4110000000001	7.42700000000013	27.9700000000003	0	0
12.752	5.48199999999997	23.8890000000001	0	0
25.819	26.893	33.8229999999994	0	0
16.846	13.069	30.3890000000001	0	0
34.5679999999998	39.9000000000001	35.942	0	0
49.6459999999997	58.4630000000002	55.634	0	0
28.8789999999999	27.3040000000001	39.0960000000005	0	0
36.3609999999999	40.886	35.5060000000003	0	0
29.6870000000004	33.7289999999998	32.5680000000002	0	0
14.3990000000003	9.26999999999998	23.3940000000002	0	0
42.1379999999999	47.6840000000002	35.3099999999995	0	0
19.6800000000003	18.165	27.2290000000003	0	0
16.1170000000002	11.5150000000003	27.1480000000001	0	0
15.1709999999994	14.0999999999995	21.4260000000004	0	0
25.7429999999995	26.4560000000001	34.259	0	0
40.1400000000003	45.2040000000006	37.1399999999994	0	0
45.058	52.1260000000002	40.4530000000004	0	0
29.9620000000004	33.3090000000002	33.384	0	0
19.0110000000004	17.018	24.4679999999998	0	0
22.4070000000002	21.4920000000002	31.1630000000005	0	0
14.1059999999998	7.02899999999954	25.3410000000003	0	0
16.5540000000001	13.924	28.6329999999998	0	0
22.1769999999997	24.0079999999998	30.3680000000004	0	0
27.6130000000003	27.2750000000005	37.2340000000004	0	0
45.3329999999996	53.2030000000004	53.1509999999998	0	0
42.4169999999995	48.7969999999996	45.2749999999996	0	0
28.4089999999997	27.3640000000005	35.085	0	0
22.6470000000008	21.04	29.2340000000004	0	0
28.5370000000003	27.2839999999997	33.1800000000003	0	0
49.8499999999995	61.799	43.8739999999998	0	0
36.9589999999998	40.4989999999998	46.277	0	0
18.0199999999995	16.1710000000003	30.5339999999997	0	0
30.8859999999995	37.3469999999998	35.7939999999999	0	0
22.6199999999999	23.2750000000005	31.1909999999998	0	0
23.6850000000004	23.6570000000002	33.9670000000006	0	0
22.6139999999996	22.6970000000001	29.1929999999993	0	0
23.4979999999996	25.2039999999997	32.5739999999996	0	0
25.607	27.8460000000005	31.9570000000003	0	0
30.5839999999998	34.0259999999998	37.0069999999996	0	0
17.0510000000004	12.5100000000002	28.7950000000001	0	0
29.5280000000002	36.643	31.6349999999993	0	0
43.4080000000004	56.8379999999997	47.335	0	0
10.6579999999994	3.91700000000037	19.3959999999997	0	0
12.8490000000002	5.27700000000004	22.4489999999996	0	0
25.8709999999992	28.3289999999997	30.0569999999998	0	0
15.4880000000003	12.9489999999996	23.6269999999995	0	0
21.518	21.1689999999999	31.2389999999996	0	0
16.8459999999995	12.8599999999997	28.5430000000006	0	0
40.8710000000001	45.6540000000005	46.2730000000001	0	0
21.875	22.3819999999996	24.5700000000006	0	0
29.6170000000002	33.0230000000001	35.7569999999996	0	0
22.6619999999994	22.8710000000001	27.7920000000004	0	0
28.5200000000004	31.3670000000002	31.0140000000001	0	0
25.0569999999998	17.2629999999999	40.7309999999998	0	0
30.4809999999998	36.5779999999995	33.1890000000003	0	0
26.3360000000002	25.692	29.7200000000012	0	0
34.1100000000006	37.5639999999994	34.4459999999999	0	0
22.9870000000001	20.5169999999998	28.3499999999985	0	0
28.7569999999996	32.0389999999998	36.1640000000007	0	0
37.4610000000002	36.9369999999999	48.3949999999986	0	0
39.9880000000003	48.1779999999999	43.0779999999995	0	0
42.9610000000002	48.0499999999993	39.4310000000005	0	0
25.7870000000003	26.5360000000001	30.6299999999992	0	0
36.2480000000005	39.8310000000001	39.5779999999995	0	0
20.2119999999995	19.7139999999999	29.1440000000002	0	0
55.1370000000006	63.9589999999998	46.1880000000001	0	0
26.3209999999999	27.0610000000006	33.5339999999997	0	0
17.7830000000004	18.8950000000004	23.3389999999999	0	0
16.4549999999999	9.53299999999945	28.8040000000001	0	0
27.5909999999994	24.2619999999997	38.8310000000001	0	0
23.2749999999996	20.5039999999999	28.4300000000003	0	0
49.5829999999996	54.7910000000002	51.3989999999994	0	0
28.7089999999998	32.0779999999995	36.0249999999996	0	0
20.6120000000001	20.2150000000001	30.6409999999996	0	0
33.8040000000001	38.3789999999999	35.9060000000009	0	0
23.1940000000004	23.7979999999998	30.0799999999999	0	0
36.4260000000004	40.7979999999998	49.2150000000001	0	0
31.1750000000002	38.0699999999997	36.6689999999999	0	0
36.7950000000001	43.8690000000006	37.5360000000001	0	0
64.2340000000004	77.4739999999983	58.2980000000007	0	0
35.9789999999994	40.7040000000015	37.7180000000008	0	0
29.753999999999	35.7330000000002	35.9959999999992	0	0
22.3520000000008	20.9609999999993	33.0999999999985	0	0
17.1720000000005	16.0229999999992	25.3000000000011	0	0
32.2979999999989	41.0429999999997	36.8819999999996	0	0
39.2660000000014	43.6270000000004	47.2649999999994	0	0
23.8829999999998	19.6630000000005	39.6080000000002	0	0
21.7800000000007	22.2369999999992	31.0250000000015	0	0
38.2360000000008	38.5299999999988	50.7929999999997	0	0
22.2530000000006	21.1830000000009	32.7080000000005	0	0
36.7950000000001	44.887999999999	38.9830000000002	0	0
24.9740000000002	20.009	37.0720000000001	0	0
34.3819999999996	37.9220000000005	41.1530000000002	0	0
23.4009999999998	24.6119999999992	27.8199999999997	0	0
15.3729999999996	13.3670000000002	21.3920000000016	0	0
45.2549999999992	53.4309999999987	40.9809999999998	0	0
