27.825	26.342	22.078	0	0
15.956	11.618	11.483	0	0
20.219	13.834	20.206	0	0
22.973	18.582	21.946	0	0
15.147	15.981	11.953	0	0
11.398	6.44899999999998	11.004	0	0
20.617	12.722	21.285	0	0
18.216	11.737	19.745	0	0
16.965	7.85499999999999	18.958	0	0
29.466	23.911	22.205	0	0
16.188	17.801	11.321	0	0
11.301	7.78300000000002	11.076	0	0
23.048	17.965	19.438	0	0
9.20999999999998	2.46600000000001	9.84699999999998	0	0
19.105	13.932	18.672	0	0
8.99199999999996	3.35399999999998	8.77799999999996	0	0
11.847	7.81200000000001	11.037	0	0
10.446	6.71100000000001	10.1270000000001	0	0
27.3670000000001	22.096	22.1949999999999	0	0
17.528	8.30399999999997	17.361	0	0
17.615	5.18500000000006	18.2619999999999	0	0
11.221	5.03599999999994	12.1129999999999	0	0
26.167	25.6260000000001	19.491	0	0
11.783	7.74599999999998	9.98800000000006	0	0
11.2670000000001	5.50800000000004	10.8150000000001	0	0
11.208	6.7700000000001	9.65700000000004	0	0
14.1750000000001	12.6260000000001	9.90600000000006	0	0
22.013	16.437	19.058	0	0
17.8819999999999	10.5939999999999	16.092	0	0
15.9409999999999	7.22799999999995	18.549	0	0
23.0819999999999	21.183	18.1700000000001	0	0
26.4650000000001	17.104	27.711	0	0
26.741	14.124	27.394	0	0
23.0119999999999	17.8380000000001	19.76	0	0
21.5599999999999	15.061	18.5	0	0
12.492	9.37299999999993	11.2079999999999	0	0
22.1559999999999	16.2360000000001	19.1659999999999	0	0
21.2270000000001	21.496	11.585	0	0
19.53	11.824	17.5159999999998	0	0
20.442	14.191	18.6759999999999	0	0
31.1659999999999	33.2370000000001	20.3699999999999	0	0
25.7730000000001	20.5290000000002	17.9740000000002	0	0
9.51900000000001	4.29099999999994	9.721	0	0
20.4319999999998	14.0650000000001	21.047	0	0
24.3320000000001	19.0910000000001	21.5149999999999	0	0
11.5989999999999	9.39599999999996	10.777	0	0
9.21299999999997	2.41599999999994	9.29700000000003	0	0
16.7949999999998	19.915	12.4970000000001	0	0
20.3109999999999	14.7269999999999	16.627	0	0
9.58300000000008	4.78400000000011	11.4679999999998	0	0
25.569	23.7670000000001	16.7809999999999	0	0
18.3329999999999	18.674	10.8620000000001	0	0
19.8919999999998	15.3389999999999	16.739	0	0
10.4300000000001	5.55899999999997	10.7139999999999	0	0
10.2169999999999	6	9.18000000000006	0	0
9.06500000000005	4.55999999999995	9.30700000000002	0	0
20.5110000000002	15.268	17.2060000000001	0	0
10.6870000000001	7.80600000000004	9.56800000000021	0	0
25.501	16.0910000000001	23.5609999999999	0	0
10.846	7.702	11.251	0	0
16.442	9.00599999999986	14.7940000000001	0	0
10.5259999999998	6.96900000000005	9.43500000000017	0	0
23.6770000000001	18.258	22.056	0	0
18.212	13.5329999999999	16.4749999999999	0	0
39.0149999999999	22.0030000000002	39.386	0	0
10.8899999999999	8.17799999999988	9.71400000000017	0	0
19.2440000000001	14.2179999999998	19.3009999999999	0	0
27.7719999999999	16.7750000000001	28.7439999999999	0	0
22.0909999999999	21.472	19.1900000000001	0	0
18.0729999999999	9.93399999999997	18.902	0	0
19.2199999999998	14.03	15.9079999999999	0	0
10.4900000000002	6.83899999999994	9.79700000000003	0	0
17.3969999999999	10.1559999999999	17.5799999999999	0	0
16.7090000000003	8.06400000000008	19.3940000000002	0	0
21.0300000000002	17.1900000000001	16.384	0	0
15.4079999999999	13.933	12.1579999999999	0	0
24.8019999999997	21.7739999999999	19.5010000000002	0	0
11.8759999999997	6.43200000000002	12.3879999999999	0	0
15.5819999999999	15.0900000000001	10.683	0	0
11.6130000000003	6.6239999999998	11.1840000000002	0	0
20.1410000000001	15.9010000000003	16.7919999999999	0	0
10.2710000000002	6.39400000000023	9.09799999999996	0	0
9.30499999999984	4.57200000000012	11.1150000000002	0	0
17.701	9.66800000000012	16.4319999999998	0	0
11.2440000000001	8.96099999999979	11.21	0	0
24.9720000000002	19.8710000000001	23.6150000000002	0	0
18.0239999999999	13.7840000000001	16.7719999999999	0	0
19.4920000000002	11.721	17.7369999999996	0	0
12.8100000000004	12.9749999999999	12.2820000000002	0	0
13.8049999999998	11.2529999999997	9.37699999999995	0	0
17.5020000000004	11.0949999999998	17.8049999999998	0	0
17.6270000000004	13.0859999999998	17.2529999999997	0	0
8.42399999999998	5.10000000000036	9.57400000000007	0	0
8.92200000000003	5.01500000000033	9.35699999999997	0	0
8.60500000000002	3.74200000000019	10.3440000000001	0	0
14.8830000000003	15.694	12.422	0	0
12.7570000000001	12.145	10.681	0	0
10.221	5.92699999999968	12.4490000000001	0	0
8.88799999999992	3.12300000000005	9.89400000000023	0	0
11.0329999999999	8.4409999999998	10.942	0	0
19.6610000000001	8.75399999999991	20.6129999999998	0	0
12.011	8.62199999999984	11.453	0	0
18.877	11.6610000000001	17.8360000000002	0	0
28.1439999999998	23.1879999999996	23.0929999999998	0	0
13.9810000000002	12.2440000000001	10.2240000000002	0	0
20.1690000000003	13.0550000000003	18.8940000000002	0	0
10.491	6.54899999999998	12.4829999999997	0	0
14.1690000000003	12.527	9.36400000000003	0	0
22.5070000000001	14.0969999999998	21.5450000000001	0	0
10.8450000000003	8.89899999999989	12.02	0	0
18.1500000000001	13.9470000000001	16.9009999999998	0	0
