14.593	15.815	21.48	0	0
22.003	26.869	25.26	0	0
24.4	29.238	28.609	0	0
13.826	11.31	21.996	0	0
16.927	16.707	22.514	0	0
13.053	10.923	18.678	0	0
10.467	5.21200000000002	19.428	0	0
12.677	10.21	23.694	0	0
18.286	18.309	25.84	0	0
15.93	14.758	22.505	0	0
21.558	23.952	26.1180000000001	0	0
14.409	12.806	21.255	0	0
8.68000000000001	3.38599999999997	17.924	0	0
16.923	17.158	26.1179999999999	0	0
20.077	23.793	24.7220000000001	0	0
17.378	18.269	21.2909999999999	0	0
12.0210000000001	10.9930000000001	19.701	0	0
19.48	22.139	28.14	0	0
9.21000000000004	4.60599999999999	16.3770000000001	0	0
11.061	9.42599999999993	20.395	0	0
17.213	18.332	22.37	0	0
10.199	6.822	17.922	0	0
12.327	12.7270000000001	21.3709999999999	0	0
10.341	8.41200000000003	17.6980000000001	0	0
11.496	8.13999999999999	19.1690000000001	0	0
21.0790000000001	24.6419999999999	27.528	0	0
25.0939999999999	29.2569999999999	27.1130000000001	0	0
17.798	18.0650000000001	24.018	0	0
15.2049999999999	15.8630000000001	20.1789999999999	0	0
9.65800000000002	6.39600000000007	20.296	0	0
8.98199999999997	4.19899999999996	17.239	0	0
9.21399999999994	2.00400000000002	19.4829999999999	0	0
11.923	8.81999999999994	17.0810000000001	0	0
11.0340000000001	6.50599999999997	19.4069999999999	0	0
11.067	6.298	18.702	0	0
8.97600000000011	2.86700000000008	18.2570000000001	0	0
11.4859999999999	8.64599999999996	17.2909999999999	0	0
9.66100000000006	5.22299999999996	17.183	0	0
9.673	5.81999999999994	16.203	0	0
12.107	10.414	21.26	0	0
15.0139999999999	15.796	20.106	0	0
22.183	22.3899999999999	25.0509999999999	0	0
22.511	24.201	25.414	0	0
26.2160000000001	29.1890000000001	28.384	0	0
13.0970000000002	11.8100000000002	18.8420000000001	0	0
10.9279999999999	8.01600000000008	21.9969999999998	0	0
13.818	13.6659999999999	20.7330000000002	0	0
15	15.3660000000002	22.203	0	0
18.3240000000001	21.115	24.9080000000004	0	0
17.5920000000001	18.0079999999998	21.558	0	0
22.7939999999999	26.97	24.3519999999999	0	0
19.74	20.8389999999999	22.9490000000001	0	0
20.922	21.585	27.1500000000001	0	0
22.721	27.175	27.7130000000002	0	0
24.489	27.6589999999999	27.1109999999999	0	0
14.7629999999999	12.7099999999998	22.1900000000001	0	0
13.443	10.0329999999999	23.1060000000002	0	0
18.0710000000001	18.0929999999998	21.6320000000001	0	0
12.2179999999998	7.38000000000011	20.078	0	0
12.0139999999999	6.83799999999997	22.375	0	0
11.7649999999999	7.36699999999996	18.8440000000001	0	0
19.8470000000002	18.8570000000002	26.6569999999997	0	0
24.165	27.759	27.1849999999999	0	0
20.502	22.9989999999998	25.4119999999998	0	0
10.009	6.59400000000005	18.569	0	0
12.6149999999998	10.915	21.1749999999997	0	0
19.2760000000003	21.1919999999998	23.6909999999998	0	0
13.9599999999996	14.8890000000001	22.558	0	0
14.4050000000002	12.9279999999999	21.96	0	0
18.5659999999998	21.3139999999999	21.6309999999999	0	0
10.7820000000002	8.95899999999983	19.6570000000002	0	0
15.7919999999999	13.7569999999996	23.46	0	0
16.3540000000003	15.9189999999999	23.895	0	0
17.5990000000002	17.0920000000001	22.0469999999996	0	0
17.1390000000001	15.3139999999999	24.402	0	0
19.7090000000003	22.1290000000004	25.7670000000003	0	0
9.45399999999972	3.91899999999987	17.9250000000002	0	0
9.24699999999984	3.24399999999969	15.1010000000001	0	0
12.52	8.57200000000012	19.8520000000003	0	0
17.0829999999996	17.0360000000001	21.357	0	0
15.0069999999996	15.3519999999999	21.5230000000001	0	0
15.4429999999998	13.1750000000002	21.8739999999998	0	0
12.5160000000001	8.16600000000017	20.5129999999999	0	0
17.8829999999998	18.1410000000001	25.2129999999997	0	0
22.9700000000003	27.9299999999998	26.3890000000001	0	0
16.02	17.8650000000002	21.5709999999999	0	0
26.9400000000001	31.674	28.424	0	0
17.1779999999999	17.5410000000002	23.0730000000003	0	0
27.4829999999997	31.835	28.1710000000003	0	0
16.6620000000003	17.6669999999999	24.951	0	0
10.547	7.84500000000025	19.183	0	0
30.886	35.1010000000001	30.1599999999999	0	0
21.9970000000003	25.0050000000001	25.6979999999994	0	0
12.23	8.18100000000004	18.2449999999999	0	0
14.79	13.0450000000001	19.7639999999992	0	0
11.9119999999998	7.51499999999987	18.0940000000001	0	0
10.4749999999999	5.09100000000035	18.6940000000004	0	0
11.2830000000004	7.39799999999968	20.0029999999997	0	0
16.3339999999998	15.5829999999996	23.7790000000005	0	0
18.8999999999996	20.779	25.8180000000002	0	0
23.3830000000003	28.3670000000002	28.2539999999999	0	0
15.8959999999997	16.3399999999997	24.4790000000003	0	0
15.134	14.2959999999998	21.6570000000002	0	0
14.268	13.02	20.259	0	0
9.36599999999999	6.42600000000039	18.6489999999994	0	0
9.90299999999979	6.36200000000008	19.308	0	0
14.2060000000001	11.0660000000003	22.8400000000001	0	0
15.3910000000001	14.0480000000002	24.0039999999999	0	0
16.3789999999999	15.6120000000001	22.9589999999998	0	0
17.3420000000001	15.415	23.2759999999998	0	0
21.107	25.0540000000001	26.4089999999997	0	0
16.2490000000003	16.5260000000003	22.5420000000004	0	0
15.2240000000002	14.1169999999997	23.3429999999998	0	0
17.2429999999999	17.9769999999999	23.3609999999999	0	0
18.645	19.3719999999998	27.241	0	0
15.2649999999999	13.7820000000002	20.491	0	0
12.8829999999998	8.57099999999991	19.8910000000005	0	0
14.5439999999999	10.3159999999998	23.2880000000005	0	0
20.172	23.752	25.4610000000002	0	0
23.7109999999998	25.9570000000003	22.8180000000002	0	0
19.2470000000003	20.4609999999998	27.2070000000003	0	0
16.7799999999997	16.0010000000002	21.8680000000004	0	0
17.2440000000006	16.4110000000001	23.3230000000003	0	0
15.0609999999997	12.1700000000001	22.9690000000001	0	0
17.9780000000001	19.6689999999999	24.9960000000001	0	0
10.5699999999997	7.5590000000002	21.8969999999999	0	0
16.5309999999999	17.0929999999998	24.9850000000006	0	0
16.982	16.0310000000004	24.4670000000006	0	0
21.8940000000002	24.3769999999995	27.5909999999994	0	0
19.8889999999992	22.0560000000005	25.4140000000007	0	0
10.152	6.57600000000002	16.3519999999999	0	0
9.40999999999985	4.5630000000001	14.9310000000005	0	0
12.7950000000001	8.13599999999951	19.8560000000007	0	0
14.6530000000002	11.6169999999993	23.9380000000001	0	0
14.424	13.5940000000001	23.8559999999998	0	0
13.6109999999999	11.9080000000004	21.2130000000006	0	0
17.5560000000005	17.4029999999993	24.6599999999999	0	0
9.88700000000063	5.22399999999925	20.2769999999991	0	0
18.9449999999997	19.6869999999999	24.1149999999998	0	0
10.4849999999997	4.58600000000024	17.8189999999995	0	0
13.915	10.8950000000004	21.2790000000005	0	0
21.125	23.4899999999998	25.4459999999999	0	0
18.8149999999996	19.0659999999998	25.1050000000005	0	0
19.0410000000002	21.7929999999997	28.3389999999999	0	0
10.933	9.20299999999952	21.4589999999998	0	0
11.1310000000003	8.67200000000048	20.1550000000007	0	0
14.4839999999995	13.7119999999995	20.1570000000002	0	0
20.8579999999993	24.7049999999999	25.8949999999995	0	0
13.2750000000005	11.3360000000002	19.1899999999996	0	0
22.9120000000003	26.2110000000002	26.6419999999998	0	0
18.3980000000001	18.5770000000002	23.9249999999993	0	0
19.2020000000002	20.7370000000001	23.1729999999998	0	0
15.9780000000001	16.1909999999998	22.7690000000002	0	0
13.4179999999997	12.0209999999997	25.4049999999997	0	0
16.5920000000006	16.7569999999996	23.0389999999998	0	0
12.6129999999994	10.7380000000003	20.3040000000001	0	0
10.5200000000004	8.05000000000018	20.3469999999998	0	0
12.5870000000004	9.69399999999951	19.473	0	0
18.4780000000001	19.9800000000005	25.634	0	0
