15.043	4.624	21.769	0	0
13.53	5.974	19.477	0	0
11.697	4.852	17.529	0	0
14.32	3.241	23.116	0	0
14.763	4.80099999999999	22.718	0	0
14.163	5.198	21.125	0	0
13.62	6.42700000000001	19.559	0	0
15.243	6.577	23.349	0	0
18.319	10.858	26.502	0	0
16.61	8.346	23.916	0	0
13.394	7.92099999999999	20.424	0	0
16.967	9.23700000000002	24.948	0	0
11.483	4.18899999999999	16.148	0	0
11.854	3.53200000000001	18.6319999999999	0	0
12.059	5.07499999999999	19.379	0	0
18.188	10.586	25.271	0	0
14.523	4.71099999999998	25.428	0	0
18.206	12.852	26.228	0	0
15.924	6.42100000000005	25.8199999999999	0	0
11.79	3.952	20.4720000000001	0	0
11.7800000000001	4.65799999999996	20.999	0	0
15.224	4.58500000000004	23.7349999999999	0	0
15.7429999999999	6.54000000000002	22.5070000000001	0	0
15.553	5.93399999999997	23.3200000000001	0	0
14.998	4.66900000000004	23.707	0	0
14.298	9.70099999999996	22.5999999999999	0	0
16.1550000000001	6.78900000000004	24.701	0	0
16.245	8.87599999999998	26.28	0	0
11.4880000000001	3.43000000000001	17.1779999999999	0	0
14.571	5.14000000000004	22.037	0	0
13.703	8.83600000000001	20.914	0	0
17.347	10.049	26.223	0	0
15.581	6.18099999999998	23.9680000000001	0	0
11.607	3.39699999999999	15.7280000000001	0	0
15.347	5.25999999999999	23.498	0	0
13.492	3.43000000000001	22.1109999999999	0	0
14.3140000000001	4.68299999999999	21.752	0	0
15.991	7.548	24.1599999999999	0	0
17.357	10.6450000000001	24.4110000000001	0	0
14.585	3.74599999999998	22.6690000000001	0	0
14.7610000000002	4.53599999999994	23.1010000000001	0	0
16.701	8.82999999999993	22.5889999999999	0	0
15.2749999999999	5.35900000000004	22.99	0	0
14.971	5.57899999999995	25.4670000000001	0	0
11.6890000000001	3.39199999999994	18.6510000000001	0	0
17.212	8.35399999999993	26.2850000000001	0	0
17.2819999999999	11.102	24.1089999999999	0	0
16.4010000000001	8.721	24.71	0	0
15.8309999999999	8.13299999999992	23.2080000000001	0	0
14.4979999999998	7.98299999999995	20.527	0	0
12.4649999999999	5.154	18.3270000000002	0	0
12.4530000000002	6.46600000000001	20.5129999999999	0	0
15.742	6.471	24.998	0	0
15.1930000000002	6.83600000000001	24.154	0	0
15.1189999999999	6.07999999999993	21.7570000000001	0	0
12.9459999999999	7.327	20.5369999999998	0	0
14.8439999999998	6.31599999999992	22.2550000000001	0	0
15.3819999999998	3.48000000000002	24.4189999999999	0	0
14.585	9.72199999999998	21.2000000000003	0	0
13.4059999999999	1.84900000000005	22.5810000000001	0	0
11.7329999999999	1.59399999999994	21.3330000000001	0	0
16.271	9.22899999999993	24.8430000000003	0	0
14.885	7.596	22.288	0	0
16.204	7.25999999999999	25.1409999999996	0	0
14.857	11.628	20.7740000000003	0	0
15.2990000000002	5.34199999999998	25.3130000000001	0	0
14.616	3.01800000000003	23.547	0	0
15.539	5.95000000000005	24.6030000000001	0	0
19.5129999999999	13.553	29.0610000000001	0	0
14.838	5.72799999999995	24.9479999999999	0	0
15.2360000000001	5.81799999999998	22.0010000000002	0	0
16.3630000000001	8.58199999999999	23.5099999999998	0	0
16.8810000000001	9.51099999999997	24.6980000000003	0	0
16.749	8.91100000000006	25.3579999999997	0	0
11.8229999999999	4.68900000000008	19.2380000000003	0	0
12.5039999999999	3.64200000000005	19.5819999999999	0	0
12.2359999999999	6.11700000000019	17.8419999999996	0	0
13.9229999999998	7.81700000000001	20.4540000000002	0	0
12.413	4.03199999999993	20.9059999999999	0	0
15.2840000000001	7.80200000000013	22.0630000000001	0	0
17.3800000000001	10.693	25.5149999999999	0	0
16.3539999999998	8.17000000000007	23.5839999999998	0	0
11.8710000000001	4.27700000000004	18.7820000000002	0	0
15.3779999999997	5.00999999999999	25.0030000000002	0	0
6.88500000000022	2.49499999999989	10.1699999999996	0	0
16.5929999999998	6.923	24.797	0	0
18.0880000000002	11.6519999999998	26.4299999999998	0	0
15.7069999999999	6.27700000000004	25.8119999999999	0	0
13.5130000000004	7.69799999999987	20.913	0	0
11.8580000000002	4.202	18.8020000000001	0	0
17.239	9.39499999999998	26.3139999999999	0	0
12.741	6.58600000000001	17.3499999999999	0	0
15.4920000000002	7.31600000000003	22.386	0	0
16.5559999999996	9.09099999999989	25.2139999999999	0	0
12.1549999999997	6.42499999999995	19.6129999999998	0	0
17.4029999999998	9.91699999999992	24.6079999999997	0	0
13.4380000000001	6.0150000000001	21.0940000000001	0	0
15.442	7.3599999999999	23.2170000000001	0	0
16.8209999999999	8.42100000000005	24.357	0	0
13.8389999999999	6.65599999999995	20.3780000000002	0	0
12.973	5.61099999999988	19.049	0	0
16.0920000000001	5.98000000000002	24.1199999999999	0	0
16.346	7.66300000000001	21.7649999999994	0	0
13.5909999999999	3.25399999999991	22.4469999999992	0	0
17.3650000000002	9.68399999999997	23.6769999999997	0	0
17.7080000000001	9.53300000000013	25.1300000000001	0	0
15.5729999999999	6.62599999999998	22.7640000000001	0	0
14.4739999999997	3.45000000000005	21.3689999999997	0	0
15.6660000000002	6.34500000000003	24.0190000000002	0	0
13.9780000000001	7.79700000000003	20.4059999999999	0	0
15.4359999999997	4.93499999999995	25.7870000000003	0	0
16.4580000000001	8.32500000000005	24.6289999999999	0	0
13.7259999999997	5.85899999999992	21.4899999999998	0	0
16.346	7.99700000000007	23.415	0	0
12.4979999999996	4.74800000000005	17.0410000000002	0	0
15.134	5.3900000000001	22.6719999999996	0	0
13.665	3.75400000000013	21.9639999999999	0	0
14.8529999999996	3.03099999999995	24.3490000000002	0	0
16.4659999999999	11.181	21.6819999999998	0	0
14.8599999999997	6.97399999999993	23.8769999999995	0	0
15.471	4.93899999999985	22.7299999999996	0	0
20.2450000000003	15.4069999999999	30.9389999999994	0	0
13.2710000000002	6.92499999999995	19.7049999999999	0	0
12.1849999999999	3.61299999999983	20.6220000000003	0	0
12.145	3.34099999999989	19.2840000000006	0	0
16.8099999999999	9.72899999999981	24.3869999999997	0	0
20.395	15.9359999999999	29.1710000000003	0	0
17.5799999999999	10.9270000000001	25.0190000000002	0	0
12.6660000000002	6.27300000000014	20.326	0	0
15.328	7.5630000000001	23.1790000000001	0	0
16.1290000000004	7.05400000000009	24.7759999999998	0	0
14.6199999999999	4.827	20.8819999999996	0	0
15.1120000000001	4.66000000000008	24.4019999999991	0	0
18.2420000000002	11.615	27.0740000000005	0	0
11.413	3.19200000000001	16.6210000000001	0	0
17.9070000000002	9.9849999999999	25.0889999999999	0	0
11.806	2.89699999999993	16.9949999999999	0	0
14.0900000000001	2.95100000000002	21.7149999999992	0	0
17.962	12.4170000000001	25.0730000000003	0	0
17.9349999999999	10.6949999999999	27.9520000000002	0	0
14.0719999999997	5.23000000000002	21.3140000000003	0	0
18.5329999999999	12.268	24.6459999999997	0	0
11.8910000000001	3.25599999999986	17.5379999999996	0	0
16.8250000000003	9.04499999999985	24.4380000000001	0	0
9.22000000000025	5.86599999999999	12.4799999999996	0	0
11.4290000000001	2.84699999999998	17.6679999999997	0	0
12.422	5.07700000000023	20.21	0	0
18.422	12.4259999999999	27.1379999999999	0	0
15.8889999999997	5.96199999999999	25.2730000000001	0	0
15.3130000000006	5.99099999999999	24.4250000000002	0	0
6.94700000000012	2.03700000000026	10.4050000000007	0	0
15.9960000000001	6.65200000000004	23.4440000000004	0	0
7.8130000000001	4.92500000000018	11.1629999999996	0	0
16.6440000000002	9.06100000000015	25.2939999999999	0	0
16.875	9.99200000000019	22.8739999999998	0	0
18.0030000000006	12.6569999999997	25.8500000000004	0	0
17.2539999999999	8.96799999999985	23.5940000000001	0	0
14.0450000000001	9.75700000000006	19.0599999999995	0	0
15.3159999999998	8.06899999999996	23.808	0	0
15.3859999999995	5.24000000000024	23.6270000000004	0	0
11.0259999999998	1.89800000000014	18.4200000000001	0	0
14.5920000000006	6.96299999999974	21.9750000000004	0	0
17.2730000000001	10.1559999999999	24.9430000000002	0	0
16.2440000000006	8.4340000000002	22.8409999999994	0	0
6.20200000000023	0.688999999999851	9.97999999999956	0	0
17.3459999999995	9.20499999999993	26.9099999999999	0	0
16.8189999999995	9.28200000000015	25.7029999999995	0	0
13.6030000000001	6.12099999999964	20.4740000000002	0	0
16.5209999999997	9.93100000000004	25.8290000000006	0	0
14.5649999999996	4.54300000000012	22.6820000000007	0	0
14.8989999999994	5.83799999999974	21.7470000000003	0	0
16.1840000000002	7.61099999999988	25.0350000000008	0	0
14.9880000000003	7.53300000000036	25.5869999999995	0	0
17.5299999999997	10.0650000000001	25.6210000000001	0	0
16.1930000000002	11.1610000000001	22.2519999999995	0	0
17.277	9.73300000000017	23.3110000000006	0	0
17.3720000000003	9.28999999999996	25.0020000000004	0	0
12.701	6.30000000000018	20.3820000000005	0	0
14.8400000000001	6.01399999999967	20.1439999999993	0	0
15.2060000000001	4.71300000000019	23.1949999999997	0	0
15.7519999999995	6.875	23.0420000000004	0	0
17.3860000000004	10.3379999999997	23.3040000000001	0	0
12.7339999999995	3.84700000000021	20.0969999999998	0	0
16.3410000000003	9.55599999999959	23.9979999999996	0	0
15.5550000000003	7.56800000000021	25.1180000000004	0	0
15.1880000000001	5.50800000000027	22.9750000000004	0	0
13.8180000000002	7.96799999999985	20.674	0	0
15.4300000000003	6.21599999999989	22.4490000000005	0	0
16.0500000000002	7.17999999999984	25.723	0	0
18.7699999999995	14.7080000000001	26.6980000000003	0	0
18.0560000000005	11.8469999999998	26.7259999999997	0	0
15.1949999999997	9.625	24.0119999999997	0	0
11.8399999999992	4.33199999999988	18.1660000000002	0	0
14.7729999999992	4.9680000000003	22.4919999999993	0	0
17.665	10.1089999999999	25.9679999999998	0	0
