5.374	2.723	5.185	0	0
4.182	1.588	3.824	0	0
4.209	1.129	3.856	0	0
4.45	1.168	4.133	0	0
3.917	1.299	3.759	0	0
3.991	1.049	3.59099999999999	0	0
3.916	0.886000000000003	3.64700000000001	0	0
4.17700000000001	1.052	4.146	0	0
4.179	1.875	3.77300000000001	0	0
3.917	1.203	3.749	0	0
3.887	1.059	3.72200000000001	0	0
4.361	1.338	4.22799999999999	0	0
3.86399999999999	0.959999999999994	3.70699999999999	0	0
3.91000000000001	0.896999999999998	3.67700000000001	0	0
3.76700000000001	0.834000000000003	3.643	0	0
4.10299999999999	0.895000000000003	4.084	0	0
3.542	0.744	3.46800000000002	0	0
3.93699999999998	2.082	4.24299999999999	0	0
3.68100000000001	0.883000000000003	3.613	0	0
3.64700000000002	0.68	3.60999999999999	0	0
4.13500000000002	0.972999999999999	4.078	0	0
3.708	1.183	3.71299999999999	0	0
3.108	0.881	2.90899999999999	0	0
4.18100000000001	1.432	3.74099999999999	0	0
3.59399999999999	1	3.619	0	0
3.88399999999999	1.405	3.69399999999999	0	0
4.24100000000001	1.578	3.994	0	0
3.858	1.553	3.48100000000002	0	0
3.708	0.990000000000009	3.73100000000002	0	0
3.982	0.722999999999999	3.947	0	0
3.66799999999998	0.912000000000006	3.559	0	0
3.715	0.754000000000005	3.60300000000001	0	0
3.86500000000001	1.223	3.60399999999998	0	0
3.85599999999999	1.254	3.72199999999998	0	0
4.26199999999997	1.423	4.31099999999998	0	0
3.91700000000003	1.04600000000001	3.68600000000001	0	0
3.65199999999999	0.932000000000002	3.666	0	0
3.91399999999999	1.27	3.81400000000002	0	0
4.61099999999999	1.23699999999999	4.45699999999999	0	0
3.77600000000001	1.68000000000001	3.50100000000003	0	0
3.86599999999999	1.10499999999999	3.71499999999997	0	0
3.82600000000002	1.176	3.77500000000003	0	0
4.11799999999999	1.003	4.125	0	0
3.76300000000003	0.918000000000006	3.68200000000002	0	0
3.65800000000002	1.363	3.161	0	0
4.00900000000001	1.294	3.57900000000001	0	0
4.54500000000002	1.94799999999999	3.649	0	0
3.77500000000003	0.938000000000002	3.67200000000003	0	0
3.81599999999997	0.832000000000008	3.67599999999999	0	0
3.774	0.920999999999992	3.71800000000002	0	0
4.17700000000002	0.966999999999999	4.27099999999996	0	0
3.82900000000001	1.25999999999999	3.74000000000001	0	0
3.83799999999997	1.02200000000001	3.88900000000001	0	0
4.01800000000003	1.17999999999999	3.89699999999999	0	0
3.899	1.07599999999999	3.798	0	0
3.68100000000004	0.971999999999994	3.66499999999996	0	0
3.75999999999999	0.906000000000006	3.73099999999999	0	0
3.81599999999997	0.984999999999985	3.76300000000003	0	0
3.75999999999999	1.07600000000002	3.697	0	0
4.15899999999999	1.054	4.21699999999998	0	0
3.64300000000003	0.790999999999997	3.65800000000002	0	0
3.73099999999999	1.02800000000002	3.74799999999999	0	0
3.77299999999997	1.09100000000001	3.73099999999999	0	0
4.15500000000003	0.929000000000002	4.197	0	0
3.709	1.13000000000002	3.84800000000001	0	0
3.74400000000003	1.06299999999999	3.68000000000001	0	0
3.83600000000001	0.873000000000019	3.69200000000001	0	0
4.17500000000001	1.13	4.17500000000001	0	0
3.72899999999998	0.891999999999996	3.65199999999999	0	0
3.928	0.912000000000006	4.08499999999998	0	0
3.74900000000002	0.784999999999997	3.78299999999996	0	0
3.6869999999999	0.731999999999999	3.59399999999999	0	0
3.81700000000001	0.994	3.67899999999997	0	0
3.8660000000001	1.06999999999999	3.72200000000004	0	0
3.81899999999996	1.53100000000001	3.779	0	0
4.31600000000003	1.00300000000001	4.34000000000003	0	0
3.71500000000003	1.018	3.76600000000008	0	0
3.702	0.971000000000004	3.76099999999997	0	0
3.68299999999999	0.801999999999992	3.73500000000001	0	0
4.226	0.781000000000006	4.13800000000003	0	0
3.78800000000001	0.885999999999996	3.68799999999999	0	0
4.13699999999994	1.04999999999998	4.29700000000003	0	0
3.65300000000002	0.748999999999995	3.65300000000002	0	0
