7.537	1.281	8.071	0	0
6.881	1.749	7.311	0	0
7.805	2.088	7.516	0	0
6.699	1.579	7.10299999999999	0	0
5.90200000000001	0.727999999999998	6.31100000000001	0	0
6.25	1.35	6.43899999999999	0	0
6.485	1.728	7.122	0	0
6.727	0.757999999999999	7.764	0	0
7.28200000000001	2.66	6.919	0	0
6.55200000000001	1.701	6.648	0	0
6.66399999999999	1.613	6.70099999999999	0	0
6.57900000000001	1.418	7.27500000000001	0	0
7.12900000000002	1.563	7.17099999999999	0	0
6.554	1.464	6.93899999999999	0	0
7.85499999999999	3.036	7.72	0	0
7.06999999999999	2.551	6.99799999999999	0	0
7.005	2.22600000000001	7.09	0	0
6.684	1.99900000000001	6.78799999999998	0	0
6.69799999999998	1.804	6.857	0	0
7.94399999999999	3.15000000000001	8.25700000000001	0	0
6.39999999999998	1.66799999999999	7.017	0	0
6.93799999999999	1.703	7.81599999999997	0	0
7.565	3.685	7.697	0	0
7.09399999999999	3.38600000000001	7.26500000000004	0	0
6.69200000000001	1.494	8.22199999999998	0	0
7.089	2.48	6.92000000000002	0	0
7.26900000000001	2.322	7.56100000000004	0	0
6.65899999999999	1.801	6.57900000000001	0	0
7.98399999999998	2.63800000000001	10.921	0	0
7.07999999999998	2.22	7.01000000000005	0	0
6.79399999999998	1.96899999999999	7.20500000000004	0	0
6.73400000000004	0.912000000000006	6.88499999999999	0	0
13.008	3.96899999999999	13.124	0	0
7.31400000000002	2.18899999999999	7.20299999999997	0	0
7.22300000000001	2.59699999999998	7.23000000000002	0	0
6.90100000000001	1.39200000000002	7.12200000000001	0	0
6.53500000000003	2.19300000000001	6.61599999999999	0	0
6.637	2.17499999999998	6.73300000000006	0	0
7.20000000000005	2.21000000000001	7.41099999999994	0	0
6.74300000000005	1.804	6.67600000000004	0	0
6.88200000000006	1.22300000000001	6.96199999999999	0	0
6.77300000000002	2.60500000000002	6.70799999999997	0	0
13.051	2.51999999999998	13.9639999999999	0	0
7.03100000000006	2.18299999999999	6.60699999999997	0	0
7.09999999999991	1.303	7.43799999999999	0	0
6.31200000000001	0.780000000000001	6.98699999999997	0	0
6.75799999999992	1.66999999999999	6.23599999999999	0	0
6.31099999999992	1.363	6.34800000000007	0	0
6.75099999999998	1.672	6.71800000000007	0	0
8.19899999999996	3.28700000000001	7.904	0	0
6.68100000000004	1.79399999999998	6.54100000000005	0	0
7.39499999999998	1.83600000000001	7.36799999999994	0	0
6.55599999999993	1.898	6.40600000000006	0	0
6.34199999999998	1.285	6.99099999999999	0	0
6.57900000000006	1.85500000000002	6.62700000000007	0	0
6.48000000000002	1.98500000000001	6.70799999999997	0	0
6.82499999999993	1.75200000000001	7.11700000000008	0	0
6.65999999999997	2.20099999999999	7.38699999999994	0	0
7.05500000000006	1.84199999999998	7.65899999999999	0	0
13.644	4.87799999999999	12.992	0	0
7.53700000000003	2.19499999999999	6.98400000000004	0	0
6.30000000000007	1.29300000000001	6.20299999999997	0	0
6.84899999999993	1.02799999999996	6.81999999999994	0	0
6.98099999999999	2.88600000000002	8.1690000000001	0	0
7.49000000000001	3.31	7.28200000000004	0	0
7.75999999999999	2.47199999999998	7.28700000000003	0	0
6.13499999999999	1.22199999999998	6.70699999999999	0	0
7.33399999999995	2.10599999999999	7.32100000000003	0	0
11.201	9.125	11.654	0	0
6.78899999999999	1.77799999999996	6.30700000000002	0	0
7.35600000000011	2.37100000000004	7.44100000000003	0	0
6.18999999999994	1.387	6.61599999999999	0	0
7.05099999999993	1.92099999999999	7.61699999999996	0	0
7.178	2.30000000000001	6.84199999999998	0	0
6.79399999999998	2.24000000000001	7.16599999999994	0	0
6.85599999999999	2.42000000000002	6.596	0	0
7.70000000000005	3.66800000000001	7.97400000000016	0	0
6.79700000000003	0.82000000000005	7.3090000000002	0	0
6.61300000000006	1.94299999999998	6.39400000000001	0	0
7.41699999999992	2.38299999999998	7.72299999999996	0	0
6.61000000000013	1.84399999999999	7.38200000000006	0	0
7.14300000000003	1.22300000000001	7.27100000000019	0	0
6.34899999999993	1.06700000000001	6.31700000000001	0	0
8.05099999999993	3.59299999999996	7.99900000000002	0	0
7.15599999999995	3.11500000000001	6.70900000000006	0	0
6.98900000000003	1.75399999999996	7.1400000000001	0	0
6.43000000000006	1.85600000000005	6.875	0	0
7.06700000000001	2.40899999999999	6.66600000000017	0	0
7.56700000000001	3.02600000000001	8.08600000000001	0	0
7.53300000000013	4.28899999999999	7.47400000000016	0	0
6.79199999999992	1.66500000000002	7.529	0	0
6.84099999999989	2.17599999999999	6.85599999999999	0	0
7.69399999999996	2.70699999999999	7.86900000000014	0	0
6.79199999999992	2.15799999999996	7.41100000000006	0	0
7.4190000000001	2.49100000000004	8.49000000000001	0	0
6.90699999999993	2.75200000000001	7.3900000000001	0	0
6.41000000000008	1.19999999999999	6.38300000000004	0	0
7.33299999999986	2.31799999999998	7.67100000000005	0	0
6.93100000000004	2.74599999999998	6.99800000000005	0	0
7.15499999999997	1.88300000000004	7.28800000000001	0	0
6.35200000000009	1.43200000000002	6.58799999999997	0	0
7.15900000000011	1.79000000000002	7.029	0	0
