28.649	8.812	42.183	0	0
15.22	8.56	23.173	0	0
7.53	2.25	12.962	0	0
6.908	2.026	11.504	0	0
32.254	21.218	46.02	0	0
7.43600000000001	2.905	12.317	0	0
13.754	3.67699999999999	22.286	0	0
14.189	5.11499999999999	23.552	0	0
20.479	5.004	33.275	0	0
21.231	8.06999999999999	35.333	0	0
21.403	8.208	33.697	0	0
6.63400000000001	1.97799999999998	11.3829999999999	0	0
7.31999999999999	3.11799999999999	11.028	0	0
23.285	12.816	36.092	0	0
7.12900000000002	1.38300000000001	11.369	0	0
14.864	7.53800000000001	21.5359999999999	0	0
14.65	6.947	23.788	0	0
40.397	24.23	60.2579999999999	0	0
7.452	3.011	9.49099999999999	0	0
7.43299999999999	1.80600000000004	11.819	0	0
7.42100000000005	3.11099999999999	10.38	0	0
14.343	4.18799999999999	21.8679999999999	0	0
18.482	13.03	25.947	0	0
6.84000000000003	2.447	11.211	0	0
14.807	6.50700000000001	24.881	0	0
13.609	3.62200000000001	21.3220000000001	0	0
20.218	5.89800000000002	32.8920000000001	0	0
6.029	0.745000000000005	9.46299999999997	0	0
13.431	3.37	22.646	0	0
6.94299999999998	2.12599999999998	11.5119999999999	0	0
8.43299999999999	3.67600000000004	13.6919999999998	0	0
21.942	10.365	35.604	0	0
8.60500000000002	5.97999999999996	11.3999999999999	0	0
15.524	7.71799999999996	23.7719999999999	0	0
22.3720000000001	9.59100000000001	32.9929999999999	0	0
7.78000000000009	4.26800000000003	12.3510000000001	0	0
15.034	8.30899999999997	23.9749999999999	0	0
8.072	2.94499999999999	10.9749999999999	0	0
19.4739999999999	4.14099999999996	28.4299999999998	0	0
6.26299999999992	1.53299999999996	10.723	0	0
7.44700000000012	1.64499999999998	11.085	0	0
15.0119999999999	7	22.1909999999998	0	0
6.86199999999985	2.84199999999998	9.59199999999987	0	0
6.52999999999997	1.35200000000003	10.4960000000001	0	0
14.7359999999999	6.86799999999999	21.7259999999999	0	0
7.68500000000017	2.51099999999997	11.567	0	0
27.3869999999999	10.171	42.836	0	0
29.1079999999999	12.227	43.0229999999999	0	0
24.3299999999999	2.97399999999993	38.3920000000001	0	0
6.58500000000004	1.69200000000001	11.0149999999999	0	0
