14.007	7.003	12.738	0	0
5.483	2.759	5.154	0	0
6.554	4.01000000000001	6.12100000000001	0	0
6.46199999999999	4.084	5.87599999999999	0	0
13.225	4.617	11.76	0	0
13.142	7.146	11.931	0	0
5.93100000000001	2.55499999999999	5.77600000000001	0	0
12.338	5.583	11.552	0	0
6.27699999999999	4.491	5.79300000000001	0	0
13.621	8.72500000000001	12.392	0	0
6.06700000000001	1.661	6.02699999999999	0	0
11.212	5.50999999999999	10.642	0	0
12.41	5.96599999999998	11.652	0	0
12.76	6.84199999999998	11.753	0	0
12.2329999999999	5.75800000000001	11.219	0	0
13.166	8.119	11.685	0	0
5.82400000000001	1.285	5.65300000000002	0	0
6.14499999999998	1.92200000000003	5.62799999999999	0	0
11.996	5.78700000000001	11.095	0	0
13.153	5.82700000000003	12.27	0	0
11.683	4.172	11.629	0	0
6.375	1.57299999999998	5.86400000000003	0	0
10.944	5.53799999999995	10.3159999999999	0	0
13.193	5.685	11.9349999999999	0	0
13.274	6.04000000000002	11.961	0	0
13.229	8.17599999999999	11.721	0	0
5.67600000000004	1.53100000000001	5.30000000000007	0	0
12.986	6.91800000000001	11.795	0	0
11.538	4.43299999999999	11.552	0	0
11.9190000000001	5.471	10.755	0	0
6.23199999999997	2.89400000000001	5.37599999999998	0	0
14.1420000000001	6.55099999999999	12.682	0	0
6.66600000000005	1.75999999999999	6.13900000000001	0	0
12.479	7.89399999999995	11.3200000000001	0	0
12.202	5.62200000000001	11.2600000000001	0	0
11.974	5.72300000000001	10.813	0	0
13.453	6.61500000000001	12.1849999999999	0	0
13.008	5.786	12.158	0	0
13.2809999999999	6.29700000000003	12.29	0	0
11.8340000000001	4.721	11.251	0	0
12.6019999999999	5.24899999999997	11.84	0	0
6.46599999999989	1.39800000000002	5.93600000000004	0	0
12.4059999999999	6.08300000000003	11.3719999999998	0	0
11.934	5.85499999999996	11.2670000000001	0	0
13.365	7.404	12.5070000000001	0	0
11.867	5.16600000000005	10.8589999999999	0	0
12.0809999999999	5.08199999999999	11.5889999999999	0	0
13.135	6.72199999999998	12.2049999999999	0	0
13.3090000000002	5.572	12.7269999999999	0	0
11.4639999999999	4.97799999999995	11.0619999999999	0	0
14.0840000000001	6.91499999999996	12.9580000000001	0	0
12.1200000000001	4.84299999999996	11.0919999999999	0	0
5.33899999999994	1.399	5.04700000000003	0	0
13.3799999999999	6.33899999999994	11.8050000000001	0	0
5.60400000000004	2.05100000000004	5.20499999999993	0	0
5.94000000000005	1.92899999999997	5.55799999999999	0	0
14.6489999999999	7.84500000000003	13.3589999999999	0	0
12.385	6.55499999999995	10.855	0	0
5.39300000000003	1.74899999999991	5.08800000000019	0	0
14.0140000000001	8.04999999999995	12.2350000000001	0	0
5.86300000000006	2.02300000000002	5.32500000000005	0	0
12.1959999999999	4.52099999999996	11.4250000000002	0	0
11.615	5.70400000000006	10.8990000000001	0	0
5.56500000000005	1.65599999999995	5.08199999999988	0	0
12.624	5.245	12.462	0	0
13.481	6.34000000000003	12.829	0	0
12.375	6.06600000000003	11.4969999999998	0	0
5.92399999999998	1.88800000000003	5.89600000000019	0	0
12.672	5.399	11.22	0	0
13.1289999999999	7.05799999999999	12.0230000000001	0	0
6.28699999999981	1.62099999999998	5.76700000000005	0	0
12.5999999999999	8.16899999999998	11.9079999999999	0	0
11.9749999999999	4.74899999999991	11.4390000000001	0	0
13.325	6.86300000000006	11.829	0	0
11.451	4.69600000000003	10.6790000000001	0	0
14.0930000000001	6.63300000000004	12.729	0	0
6.33799999999997	3.01499999999999	5.97500000000014	0	0
12.7070000000003	6.274	11.645	0	0
5.92899999999963	1.173	5.8420000000001	0	0
6.57499999999982	4.20799999999997	6.07799999999997	0	0
12.1219999999998	5.39800000000002	11.4480000000001	0	0
12.9400000000001	5.85299999999995	11.825	0	0
12.4230000000002	6.08600000000001	11.722	0	0
13.5810000000001	7.24000000000001	12.1889999999999	0	0
12.3940000000002	6.73099999999999	11.4179999999997	0	0
6.30100000000039	3.64400000000001	5.80799999999999	0	0
12.7040000000002	5.74399999999991	12.0080000000003	0	0
12.2870000000003	5.98000000000002	11.2279999999996	0	0
12.4519999999998	5.65699999999993	11.5050000000001	0	0
13.5499999999997	8.56799999999998	12.404	0	0
7.00599999999986	2.83699999999999	6.22400000000016	0	0
5.39799999999968	1.49700000000007	5.32600000000002	0	0
13.2759999999998	7.49399999999991	12.489	0	0
6.75199999999995	3.33199999999988	5.99099999999999	0	0
13.027	7.81700000000001	11.4809999999998	0	0
12.056	4.67100000000005	11.268	0	0
6.20299999999997	1.39499999999998	6.16700000000037	0	0
12.5650000000001	7.00500000000011	11.018	0	0
12.4339999999997	6.16200000000003	11.4189999999999	0	0
6.48399999999992	1.88999999999987	5.97800000000007	0	0
13.6080000000002	5.67200000000003	12.5799999999999	0	0
11.9849999999997	5.23199999999997	11.1100000000001	0	0
12.2760000000003	6.18299999999999	11.462	0	0
12.5479999999998	7.08100000000013	11.0809999999997	0	0
