7.655	4.446	6.594	0	0
6.286	3.643	5.611	0	0
3.044	2.077	2.9	0	0
6.10899999999999	3.54	5.663	0	0
3.346	2.184	2.809	0	0
7.006	6.77800000000001	5.86699999999999	0	0
6.176	3.828	5.23399999999999	0	0
2.753	1.718	2.416	0	0
3.04300000000001	1.747	2.669	0	0
6.30799999999999	3.672	6.09999999999999	0	0
6.03699999999999	2.196	5.483	0	0
3.31	1.899	2.91300000000001	0	0
3.21700000000001	1.901	2.869	0	0
3.59700000000001	1.807	3.05199999999999	0	0
3.01400000000001	1.50099999999999	2.85599999999999	0	0
6.47	3.419	5.59	0	0
6.46000000000001	5.184	5.45499999999998	0	0
3.38299999999998	2.642	3.06299999999999	0	0
3.21899999999999	2.00800000000001	2.995	0	0
3.24900000000002	1.64	2.78700000000001	0	0
5.84500000000003	3.41399999999999	5.548	0	0
5.25099999999998	2.57400000000001	5.50500000000002	0	0
3.11599999999999	1.78200000000001	2.685	0	0
2.928	1.017	2.566	0	0
8.68200000000002	5.45000000000002	7.89200000000002	0	0
6.09199999999998	4.465	5.66800000000001	0	0
6.22699999999998	3.619	5.23500000000001	0	0
11.155	5.65100000000001	10.578	0	0
6.37599999999998	4.108	5.68299999999999	0	0
3.06899999999996	2.65100000000001	2.65799999999996	0	0
8.95699999999999	5.26899999999998	8.44499999999999	0	0
2.90699999999998	1.63600000000002	2.33299999999997	0	0
2.78399999999999	1.04299999999998	2.678	0	0
5.50700000000001	2.262	5.23099999999999	0	0
3.01599999999996	1.78799999999998	2.685	0	0
2.89400000000001	1.43899999999999	2.89699999999999	0	0
5.30399999999997	2.30800000000002	5.08199999999999	0	0
6.35200000000003	3.51499999999999	5.53699999999998	0	0
5.91800000000001	3.25399999999999	5.548	0	0
2.92699999999996	1.76900000000001	2.81899999999996	0	0
2.64800000000002	1.203	2.40100000000001	0	0
2.435	0.788999999999987	2.36799999999999	0	0
5.48200000000003	2.94100000000003	5.06400000000002	0	0
2.55899999999997	1.21199999999999	2.75400000000002	0	0
2.50400000000002	1.69499999999999	2.61200000000002	0	0
8.64700000000005	5.72299999999996	7.76899999999995	0	0
2.66899999999998	1.262	2.61200000000002	0	0
2.98500000000001	1.68000000000001	2.66000000000003	0	0
2.73000000000002	1.17099999999999	2.52699999999999	0	0
5.43500000000006	1.762	5.07599999999996	0	0
8.37400000000002	4.12800000000004	7.88400000000001	0	0
3.12099999999998	1.56299999999999	2.61899999999991	0	0
2.73599999999999	1.22000000000003	2.64499999999998	0	0
2.34900000000005	0.656000000000006	2.58100000000002	0	0
2.57100000000003	1.005	2.56299999999999	0	0
5.78999999999996	2.52500000000003	5.75900000000001	0	0
5.51300000000003	2.548	5.50999999999999	0	0
3.23700000000008	2.53699999999998	2.702	0	0
5.87	1.94099999999997	5.81899999999996	0	0
2.69699999999989	1.21000000000004	2.56299999999999	0	0
5.78800000000001	3.53399999999999	5.26299999999992	0	0
5.53700000000003	3.10700000000003	5.33500000000004	0	0
3.50800000000004	3.81100000000004	3.20699999999999	0	0
6.19399999999996	3.178	5.51300000000003	0	0
8.53800000000001	4.47800000000001	8.18700000000001	0	0
12.2379999999999	8.00599999999997	10.833	0	0
3.0619999999999	1.44499999999999	2.76199999999994	0	0
8.16800000000001	3.642	7.92000000000007	0	0
3.24700000000007	2.43799999999999	2.88	0	0
5.52599999999995	2.62299999999999	5.20000000000005	0	0
2.947	1.584	2.88999999999999	0	0
3.41800000000001	1.97400000000005	3.30899999999997	0	0
