9.116	6.16	7.823	0	0
8.213	4.628	7.082	0	0
4.485	2.066	3.986	0	0
7.258	4.308	6.638	0	0
4.169	3.059	3.82	0	0
7.79599999999999	3.449	7.21000000000001	0	0
7.40299999999999	3.729	6.355	0	0
3.69199999999999	1.817	3.544	0	0
4.226	2.225	3.479	0	0
3.616	1.61500000000001	3.482	0	0
7.133	2.729	6.62	0	0
7.762	4.869	6.52199999999999	0	0
3.77099999999999	1.96900000000001	3.13300000000001	0	0
3.82899999999998	1.42399999999999	3.297	0	0
3.589	1.56700000000001	3.43800000000002	0	0
7.316	3.53	6.69300000000001	0	0
8.02599999999998	4.691	6.95099999999999	0	0
3.86500000000001	1.51300000000001	3.98700000000002	0	0
3.79500000000002	2.12599999999999	3.233	0	0
3.78	1.786	3.398	0	0
7.87199999999999	4.63500000000001	7.077	0	0
7.24000000000001	3.13	7.05099999999999	0	0
3.57300000000001	1.79299999999998	3.304	0	0
3.666	1.608	3.57899999999998	0	0
11.557	7.11199999999999	10.459	0	0
7.45800000000003	3.47399999999999	6.17299999999997	0	0
7.69299999999998	4.18200000000002	6.41500000000002	0	0
14.135	5.79499999999999	13.221	0	0
7.00300000000004	2.90299999999999	7.041	0	0
6.59200000000004	2.12199999999999	6.41000000000003	0	0
10.434	3.85100000000003	10.04	0	0
4.428	3.32399999999998	3.70699999999999	0	0
3.56200000000001	1.38800000000001	3.45600000000002	0	0
8.25100000000003	4.57599999999999	7.411	0	0
3.93000000000001	2.386	3.44599999999997	0	0
3.84800000000001	1.786	3.69299999999998	0	0
6.68400000000003	2.41299999999998	6.10300000000001	0	0
7.80000000000001	3.352	6.98500000000001	0	0
7.19499999999999	4.42699999999999	6.35500000000002	0	0
3.93700000000001	2.571	3.44600000000003	0	0
4.17399999999998	1.56999999999999	4.05199999999996	0	0
3.40800000000002	0.840000000000032	3.31399999999996	0	0
7.05099999999999	3.10599999999999	6.80599999999998	0	0
3.327	1.613	3.34399999999999	0	0
3.887	2.85000000000002	3.67099999999999	0	0
10.659	5.05900000000003	10.18	0	0
3.50700000000006	1.77799999999996	3.50899999999996	0	0
3.77499999999998	1.96999999999997	3.40799999999996	0	0
3.61699999999996	1.97399999999999	3.56	0	0
6.73099999999999	2.142	6.73700000000002	0	0
10.05	4.02299999999997	9.81900000000002	0	0
3.67700000000002	1.96000000000004	3.17900000000009	0	0
3.97199999999998	1.58699999999999	3.68100000000004	0	0
3.58799999999997	1.32800000000003	3.51699999999994	0	0
3.52799999999991	0.871999999999957	3.48399999999992	0	0
7.17400000000009	2.74700000000001	6.60599999999999	0	0
6.846	2.76600000000002	6.41899999999998	0	0
3.41800000000001	1.19200000000001	3.48000000000002	0	0
6.90300000000002	3.41399999999999	6.82900000000006	0	0
3.49700000000007	1.18199999999996	3.40600000000006	0	0
7.21299999999997	3.73199999999997	6.44799999999998	0	0
6.86299999999994	3.08199999999999	6.57600000000002	0	0
3.75799999999992	1.577	3.26200000000006	0	0
7.50200000000007	4.30100000000004	6.73599999999999	0	0
10.62	5.495	9.57299999999998	0	0
14.264	7.572	12.97	0	0
3.67600000000004	2.02199999999999	3.26900000000001	0	0
10.5619999999999	4.15000000000003	9.81399999999996	0	0
4.54899999999998	3.74900000000002	3.74900000000002	0	0
6.65999999999997	2.02500000000003	6.34799999999996	0	0
3.62900000000002	1.65499999999997	3.36800000000005	0	0
4.06999999999994	1.84099999999995	3.65000000000009	0	0
3.40700000000004	1.59899999999999	3.30100000000004	0	0
3.84799999999996	1.68299999999999	3.42399999999998	0	0
3.99799999999993	2.46299999999997	3.61299999999994	0	0
4.029	2.02699999999999	3.476	0	0
7.31600000000003	2.86700000000002	6.95600000000002	0	0
9.94500000000005	4.47899999999998	9.64799999999991	0	0
3.54499999999996	1.35300000000001	3.19100000000003	0	0
6.88900000000001	2.84999999999997	6.34199999999998	0	0
7.02199999999993	2.767	6.71799999999996	0	0
14.258	6.25900000000001	13.298	0	0
6.83399999999995	2.59399999999999	6.28999999999996	0	0
3.601	1.46600000000001	3.16600000000005	0	0
3.74299999999994	2.34199999999998	3.40199999999993	0	0
7.25200000000007	2.76100000000002	6.94000000000005	0	0
7.47900000000004	3.92899999999997	6.721	0	0
3.64400000000001	1.73399999999998	3.12900000000002	0	0
10.412	4.10699999999997	9.82900000000006	0	0
3.55899999999997	1.38299999999992	3.21699999999998	0	0
3.33800000000008	1.31299999999999	3.21000000000004	0	0
7.37399999999991	3.77599999999995	6.55200000000002	0	0
3.76099999999985	2.44499999999994	3.03499999999997	0	0
3.81600000000003	1.97700000000009	3.49699999999996	0	0
6.82500000000005	4.52499999999998	6.49400000000003	0	0
7.38799999999992	3.91600000000005	6.37300000000005	0	0
3.61200000000008	2.02300000000002	3.22400000000005	0	0
7.1869999999999	2.87	6.10000000000002	0	0
