7.514	0.823	8.337	0	0
4.258	0.312	4.57	0	0
7.34399999999999	0.66	8.006	0	0
7.213	0.616000000000001	7.83	0	0
4.12	0.32	4.44200000000001	0	0
4.55900000000001	0.643999999999999	4.977	0	0
7.37100000000001	1.036	8.982	0	0
7.229	0.775	8.26900000000001	0	0
8.554	1.14	9.72900000000001	0	0
4.22799999999998	0.307	4.274	0	0
7.29499999999999	0.696000000000002	8.34900000000002	0	0
4.46100000000001	0.628	5.16400000000002	0	0
7.47300000000001	0.688000000000002	8.16900000000001	0	0
7.32700000000003	0.811	8.12100000000001	0	0
4.316	0.314	4.75799999999998	0	0
4.333	0.32	4.77300000000002	0	0
8.81400000000002	1.133	10.299	0	0
4.29000000000002	0.331	4.99900000000002	0	0
7.19999999999999	0.699000000000002	7.92200000000003	0	0
7.35000000000002	0.768000000000001	8.11799999999999	0	0
8.05399999999997	0.684999999999999	8.73399999999998	0	0
4.41900000000004	0.387999999999998	4.80899999999997	0	0
4.31600000000003	0.332000000000001	4.649	0	0
7.29700000000003	0.809000000000005	8.30599999999998	0	0
7.49400000000003	0.783000000000001	8.22399999999999	0	0
7.28399999999999	0.829999999999998	8.16800000000001	0	0
7.51300000000003	0.777999999999999	8.173	0	0
4.35199999999998	0.352000000000004	4.70500000000004	0	0
7.15499999999997	0.731999999999999	7.88800000000003	0	0
4.36799999999999	0.337000000000003	5.06899999999996	0	0
7.82900000000001	0.696000000000005	8.52699999999993	0	0
4.5	0.680999999999997	5.45100000000002	0	0
6.87	0.593000000000004	7.46799999999996	0	0
6.82400000000007	0.707999999999998	7.53199999999993	0	0
4.1160000000001	0.250999999999998	4.61700000000008	0	0
7.19799999999998	1.227	8.43799999999999	0	0
5.14100000000008	0.670999999999999	5.83399999999995	0	0
9.07600000000002	1.873	10.5350000000001	0	0
4.26300000000003	0.457999999999998	4.75400000000002	0	0
7.66300000000001	1.732	9.26800000000003	0	0
7.06099999999992	0.76700000000001	7.90499999999997	0	0
10.266	2.651	12.937	0	0
9.2890000000001	1.845	11.2760000000001	0	0
4.21199999999999	0.310000000000002	4.72799999999995	0	0
9.49799999999993	2.184	11.282	0	0
8.05700000000002	1.80799999999999	9.29099999999994	0	0
7.28600000000006	0.715999999999994	8.14100000000008	0	0
7.30700000000002	0.763999999999996	8.072	0	0
4.40499999999997	0.308999999999997	4.74699999999996	0	0
7.29399999999998	0.719000000000008	8.47300000000007	0	0
11.78	4.842	14.596	0	0
5.17700000000002	0.478999999999999	5.774	0	0
8.11000000000001	2.476	10.429	0	0
8.44000000000005	1.634	9.84700000000009	0	0
8.52699999999993	1.04900000000001	9.68100000000004	0	0
4.37599999999998	0.349999999999994	4.84799999999996	0	0
7.27499999999998	0.796999999999997	8.2170000000001	0	0
9.73199999999997	1.16900000000001	11.3489999999999	0	0
7.76100000000008	1.52	8.96100000000001	0	0
7.80000000000007	2.099	9.84300000000007	0	0
7.57200000000012	1.26900000000001	8.81799999999998	0	0
8.47499999999991	2.56199999999998	10.0419999999999	0	0
7.75900000000001	1.67499999999998	9.13199999999983	0	0
7.97800000000007	2.279	9.88999999999987	0	0
