7.356	4.174	10.814	0	0
12.589	7.773	15.89	0	0
5.617	2.028	7.655	0	0
5.70699999999999	1.697	8.47	0	0
13.65	9.339	17.412	0	0
5.54000000000001	1.739	9.22799999999998	0	0
8.89599999999999	8.787	11.252	0	0
6.202	2.378	9.06899999999999	0	0
5.63	1.745	8.21499999999997	0	0
8.131	7.273	10.885	0	0
5.88399999999999	2.235	8.01599999999996	0	0
5.75800000000001	2.342	8.66800000000001	0	0
5.41800000000001	1.15300000000001	7.89400000000001	0	0
12.505	6.456	18.711	0	0
6.12	3.14399999999999	9.03100000000001	0	0
5.63299999999998	1.76100000000002	8.96100000000001	0	0
19.351	20.505	22.406	0	0
13.773	9.048	20.543	0	0
13.254	8.17699999999999	19.494	0	0
6.363	2.06200000000001	7.50099999999998	0	0
6.464	3.93700000000001	8.61300000000006	0	0
12.182	4.62300000000002	13.967	0	0
11.501	5.64700000000002	17.338	0	0
5.673	2.74600000000001	9.93500000000006	0	0
11.533	6.41300000000004	15.5110000000001	0	0
5.51499999999999	1.10399999999998	8.33899999999994	0	0
11.0170000000001	3.45999999999998	16.894	0	0
5.93000000000006	2.49799999999999	8.10000000000002	0	0
6.42099999999994	4.45699999999999	8.12200000000007	0	0
6.88499999999999	4.82600000000002	9.58999999999992	0	0
6.23299999999995	2.71500000000003	7.85500000000002	0	0
6.01300000000003	2.303	9.5150000000001	0	0
13.304	7.95500000000004	18.583	0	0
5.375	1.75299999999999	9.55999999999995	0	0
5.65599999999995	1.834	8.19800000000009	0	0
13.908	9.30200000000002	20.136	0	0
12.029	6.81600000000003	15.4059999999999	0	0
5.56100000000004	2.74100000000004	8.46199999999999	0	0
5.12599999999998	0.983000000000004	7.17499999999995	0	0
5.67099999999994	1.08500000000004	10.0630000000001	0	0
5.57399999999996	1.738	7.87400000000002	0	0
15.9910000000001	13.135	21.5219999999999	0	0
10.162	8.53200000000004	10.7679999999998	0	0
12.62	5.5	16.588	0	0
6.7639999999999	4.161	10.596	0	0
5.63900000000001	1.577	7.94699999999989	0	0
7.71900000000005	6.13899999999995	9.96900000000005	0	0
11.3259999999999	5.07399999999996	19.3480000000002	0	0
5.44399999999996	2.20600000000002	8.23099999999999	0	0
5.93400000000008	3.07100000000003	9.77800000000002	0	0
6.4190000000001	3.06999999999999	9.63699999999994	0	0
12.649	7.12400000000002	17.575	0	0
16.9409999999999	6.79500000000002	22.2849999999999	0	0
6.49999999999989	2.47500000000002	10.114	0	0
5.7360000000001	2.26499999999999	8.14200000000005	0	0
5.64499999999998	1.46000000000004	8.93500000000017	0	0
