15.971	5.602	40.299	0	0
15.984	8.779	8.44200000000001	0	0
17.332	12.027	8.464	0	0
17.563	7.46300000000001	31.968	0	0
16.076	5.059	36.795	0	0
14.489	8.694	8.27500000000003	0	0
15.929	10.393	9.45200000000006	0	0
15.43	4.375	35.438	0	0
14.719	5.01299999999998	35.1	0	0
14.359	8.79499999999999	7.70400000000001	0	0
17.432	11.933	9.34099999999995	0	0
16.949	6.30099999999999	32.734	0	0
16.289	6.52699999999999	24.824	0	0
18.885	11.436	14.61	0	0
15.316	5.40200000000002	25.913	0	0
17.5210000000001	7.94400000000002	31.17	0	0
17.9449999999999	9.74900000000002	14.888	0	0
15.806	9.226	8.58600000000001	0	0
19.207	10.51	33.829	0	0
17.269	6.41900000000004	38.2370000000001	0	0
16.431	8.83000000000004	13.557	0	0
16.0029999999999	5.16800000000001	32.213	0	0
16.412	6.75800000000004	20.3699999999999	0	0
19.236	8.96800000000002	16.8119999999999	0	0
16.881	8.30100000000004	19.8100000000002	0	0
15.482	5.255	32.2090000000001	0	0
18.1519999999999	8.86700000000002	17.454	0	0
16.1559999999999	7.89099999999996	17.2150000000001	0	0
15.9670000000001	4.71699999999998	37.6569999999999	0	0
15.2759999999998	5.84299999999996	18.925	0	0
17.098	8.005	25.0160000000001	0	0
15.7160000000001	6.548	23.4959999999999	0	0
16.6610000000001	4.98300000000006	41.6589999999999	0	0
20.0260000000001	15.087	11.759	0	0
16.903	10.184	8.625	0	0
15.9199999999998	9.69799999999998	8.95499999999993	0	0
15.8710000000001	9.44899999999996	8.42900000000009	0	0
14.973	8.74700000000007	8.52599999999984	0	0
16.1049999999998	9.77300000000002	8.37900000000013	0	0
15.1309999999999	9.09499999999991	8.33200000000011	0	0
16.7670000000001	10.106	8.46100000000001	0	0
15.691	9.49799999999993	8.39599999999996	0	0
16.1060000000002	10.485	8.42600000000016	0	0
14.692	9.28899999999999	8.25599999999986	0	0
14.962	8.79600000000005	8.14099999999985	0	0
15.3480000000002	9.16899999999998	8.29600000000005	0	0
15.4070000000002	9.08799999999997	8.1389999999999	0	0
15.3309999999999	8.74099999999999	8.60599999999999	0	0
12.1780000000001	6.16000000000008	7.34299999999985	0	0
15.7360000000001	9.86000000000001	8.3889999999999	0	0
15.0880000000002	9.23700000000008	8.29099999999994	0	0
14.76	9.01400000000001	8.00199999999995	0	0
15.6860000000001	9.87899999999991	8.36099999999988	0	0
14.6090000000002	8.47000000000003	8.34900000000016	0	0
14.787	9.29999999999995	8.15099999999984	0	0
11.9069999999999	6.04700000000003	6.87300000000005	0	0
15.2819999999999	9.41700000000003	8.70100000000002	0	0
15.9449999999999	10.5639999999999	8.24499999999989	0	0
14.2550000000001	9.38100000000009	7.875	0	0
15.1370000000002	10.1599999999999	8.27199999999993	0	0
11.451	6.08899999999994	7.04300000000012	0	0
15.6210000000001	9.55100000000016	8.89500000000044	0	0
15.3049999999998	8.721	8.46500000000015	0	0
14.1459999999997	8.13900000000012	8.42200000000003	0	0
15.335	9.16299999999978	8.43399999999974	0	0
14.788	9.077	8.22199999999975	0	0
15.0280000000002	8.71699999999987	8.05200000000013	0	0
15.1490000000003	9.37899999999991	8.39400000000023	0	0
14.7869999999998	8.45800000000008	8.13400000000001	0	0
15.9580000000001	11.2540000000001	8.30499999999984	0	0
16.433	10.095	8.53200000000015	0	0
