7.478	3.661	6.338	0	0
7.434	4.829	6.099	0	0
9.214	6.585	6.254	0	0
7.28400000000001	2.219	5.859	0	0
6.75700000000001	1.899	5.428	0	0
7.242	4.096	6.102	0	0
8.83	4.959	6.179	0	0
10.085	7.36399999999999	6.408	0	0
6.75	2.068	5.995	0	0
10.813	7.25700000000001	6.649	0	0
7.666	3.06399999999999	5.59700000000001	0	0
7.392	2.64399999999999	6.05100000000002	0	0
8.06700000000001	4.03300000000002	6.01599999999999	0	0
7.74800000000002	3.94200000000001	5.70099999999999	0	0
6.76499999999999	2.958	4.80099999999999	0	0
7.11599999999999	3.35300000000001	5.22799999999998	0	0
7.06099999999998	2.95699999999999	5.029	0	0
8.18599999999998	3.84299999999999	5.86600000000001	0	0
8.21600000000001	4.60399999999998	5.398	0	0
7.07100000000003	3.90199999999999	5.16500000000002	0	0
8.154	6.626	5.52100000000002	0	0
8.96699999999998	6.078	6.005	0	0
7.68899999999996	4.23699999999999	5.31700000000001	0	0
8.351	5.27700000000002	5.64499999999998	0	0
8.85399999999998	5.12100000000001	5.51599999999996	0	0
8.20499999999998	3.55799999999999	6.012	0	0
8.95600000000002	5.96299999999997	6.05400000000003	0	0
12.925	10.843	6.16499999999996	0	0
8.94999999999993	5.19300000000004	5.18200000000002	0	0
8.06600000000003	6.029	6.13099999999997	0	0
8.57099999999991	4.24099999999999	5.827	0	0
8.78200000000004	4.67699999999996	7.03199999999998	0	0
7.01600000000008	2.00799999999998	5.92899999999997	0	0
9.37100000000009	6.57300000000004	6.46499999999997	0	0
11.074	8.59700000000004	6.01999999999998	0	0
6.71300000000008	2.03400000000005	5.54900000000004	0	0
8.10599999999999	4.03399999999999	5.82800000000003	0	0
7.70299999999997	3.24099999999999	5.63299999999998	0	0
7.60000000000002	3.27199999999999	5.94	0	0
7.39400000000001	3.23399999999998	5.69799999999998	0	0
8.745	4.32499999999999	6.50999999999999	0	0
8.01599999999996	4.76100000000002	6.07899999999995	0	0
8.11299999999994	5.13399999999996	5.36299999999994	0	0
9.93000000000006	8.10300000000001	5.60800000000006	0	0
8.83899999999994	5.06	5.83299999999997	0	0
6.82600000000002	4.81700000000001	5.80499999999995	0	0
7.36300000000006	4.61600000000004	6.39600000000007	0	0
7.57500000000005	6.18299999999999	6.327	0	0
7.96600000000001	5.41900000000004	5.86500000000001	0	0
7.83800000000008	5.75999999999999	6.03100000000006	0	0
7.16200000000003	5.36900000000003	5.89099999999996	0	0
8.42700000000002	5.10599999999999	6.45800000000008	0	0
7.15099999999995	5.46799999999996	5.74300000000005	0	0
8.38200000000006	4.71899999999994	5.68200000000002	0	0
11.035	8.78899999999999	7.67100000000005	0	0
8.51400000000001	6.89700000000005	6.07399999999996	0	0
7.76100000000008	2.83799999999997	6.44499999999994	0	0
8.30499999999995	6.18399999999997	6.13700000000006	0	0
6.40499999999997	3.01599999999996	5.28800000000001	0	0
6.92599999999993	3.61699999999996	5.42200000000003	0	0
6.42699999999991	2.827	5.404	0	0
6.90300000000002	2.02300000000002	6.33799999999997	0	0
8.02799999999979	3.91099999999994	6.01100000000008	0	0
8.40100000000007	3.80600000000004	6.03300000000002	0	0
7.65600000000018	3.43500000000006	5.68999999999994	0	0
9.32799999999997	6.73099999999999	5.49199999999996	0	0
10.7240000000002	7.63300000000004	6.52300000000002	0	0
9.33299999999986	8.33900000000006	6.14300000000003	0	0
7.7650000000001	3.6400000000001	6.20000000000005	0	0
