8.001	1.983	10.407	0	0
6.273	1.651	9.633	0	0
7.229	2.141	10.465	0	0
6.77800000000001	2.722	8.366	0	0
8.122	5.65	11.81	0	0
9.10599999999999	5.649	11.693	0	0
6.733	2.439	9.93899999999999	0	0
8.496	6.434	10.986	0	0
8.08799999999999	4.684	11.092	0	0
7.24000000000001	4.10899999999999	8.667	0	0
7.91800000000001	3.117	9.72399999999999	0	0
7.88899999999998	6.10599999999999	9.751	0	0
7.374	3.495	10.128	0	0
6.477	1.825	9.96899999999999	0	0
8.357	5.818	11.797	0	0
8.167	4.818	12.116	0	0
11.088	11.33	11.712	0	0
7.02699999999999	2.97200000000001	10.212	0	0
9.80400000000003	6.22	11.955	0	0
6.26800000000003	1.23599999999999	9.38400000000001	0	0
7.56299999999999	4.017	10.837	0	0
12.9229999999999	13.748	14.443	0	0
6.70400000000001	2.06	10.392	0	0
7.40700000000004	2.167	11.142	0	0
6.65299999999996	2.09400000000002	9.11599999999999	0	0
9.82100000000003	8.155	12.801	0	0
7.19299999999998	3.33000000000001	8.59299999999996	0	0
6.55099999999999	1.64600000000002	9.20400000000006	0	0
7.572	2.69999999999999	11.376	0	0
8.05000000000001	4.227	10.452	0	0
9.21499999999997	8.03699999999998	12.383	0	0
7.51400000000001	4.40699999999998	11.735	0	0
6.69	2.71299999999999	10.8190000000001	0	0
8.10500000000002	4.21000000000001	10.529	0	0
6.11200000000002	1.791	8.68100000000004	0	0
7.33299999999997	2.77999999999997	11.2249999999999	0	0
8.58699999999999	4.98899999999998	12.577	0	0
7.07899999999995	1.97500000000002	9.28800000000001	0	0
8.34400000000005	5.54500000000002	11.276	0	0
8.40099999999995	4.99099999999999	11.389	0	0
11.569	3.65699999999998	17.337	0	0
7.31700000000001	3.298	9.07300000000009	0	0
7.38999999999999	3.54000000000002	9.54000000000008	0	0
7.41300000000001	2.613	11.6610000000001	0	0
6.35300000000007	1.38499999999999	9.26800000000003	0	0
8.31700000000001	5.50900000000001	10.837	0	0
6.54099999999994	1.49599999999998	9.846	0	0
6.52499999999998	2.29599999999999	9.06099999999992	0	0
10.568	9.45499999999998	12.8680000000001	0	0
8.94000000000005	6.28699999999998	10.559	0	0
6.21500000000003	1.69599999999997	8.49399999999991	0	0
9.83899999999994	7.94799999999998	12.609	0	0
8.95600000000002	7.13299999999998	12.451	0	0
8.26700000000005	5.09499999999997	11.607	0	0
7.27800000000002	2.95299999999997	9.84500000000003	0	0
7.37600000000009	3.52199999999999	10.0150000000001	0	0
6.87299999999993	1.14999999999998	10.8599999999999	0	0
6.93499999999995	1.50100000000003	8.51400000000012	0	0
7.46299999999997	3.89100000000002	10.5909999999999	0	0
6.572	2.16500000000002	10.329	0	0
6.54599999999994	1.23399999999998	9.24399999999991	0	0
8.226	5.23699999999997	12.1989999999998	0	0
9.19299999999998	6.76099999999997	13.847	0	0
8.39400000000001	5.33200000000005	10.175	0	0
7.92399999999998	5.28100000000001	10.7859999999998	0	0
9.21399999999994	7.00099999999998	11.5319999999999	0	0
8.10599999999999	4.81300000000005	10.8000000000002	0	0
6.70499999999993	2.13800000000003	9.60799999999995	0	0
6.95999999999992	3.173	10.297	0	0
7.51700000000005	2.58000000000004	10.7910000000002	0	0
6.69600000000003	1.928	9.64499999999998	0	0
6.63000000000011	1.97200000000009	9.58400000000006	0	0
6.30500000000006	1.32500000000005	9.048	0	0
7.55500000000006	3.899	9.76999999999998	0	0
7.47900000000004	2.77800000000002	11.2169999999999	0	0
7.78500000000008	4.80000000000007	10.3809999999999	0	0
6.59199999999987	2.48599999999999	9.82099999999991	0	0
7.55299999999988	4.84999999999991	11.0119999999999	0	0
9.10800000000017	6.73000000000002	11.355	0	0
12.4970000000001	11.203	14.318	0	0
7.04999999999995	3.94200000000001	10.009	0	0
7.78600000000006	3.53300000000002	10.76	0	0
6.30499999999984	1.40200000000004	9.28999999999996	0	0
7.15599999999995	3.35900000000004	9.58699999999999	0	0
7.577	1.82800000000009	11.0909999999999	0	0
6.17499999999995	0.846000000000004	8.60000000000014	0	0
7.53099999999995	4.62800000000004	10.0359999999998	0	0
9.17100000000005	7.28399999999999	11.1460000000002	0	0
7.9670000000001	4.58399999999995	11.617	0	0
9.44200000000001	6.49900000000002	13.2650000000001	0	0
7.25299999999993	3.77499999999998	10.213	0	0
7.36199999999985	3.721	9.46299999999997	0	0
9.00099999999998	6.17700000000002	11.1309999999999	0	0
6.64400000000001	2.27599999999995	9.01400000000012	0	0
8.49700000000007	5.28899999999999	10.2769999999998	0	0
7.65300000000002	4.49200000000008	10.172	0	0
12.2529999999999	12.423	13.549	0	0
8.17100000000005	4.34199999999998	10.848	0	0
6.077	0.918999999999983	9.62000000000012	0	0
7.56200000000013	5.072	11.5599999999999	0	0
7.46600000000012	4.09199999999998	10.5229999999999	0	0
7.79099999999994	4.74799999999993	10.444	0	0
13.432	6.86699999999996	17.0540000000001	0	0
7.29299999999989	3.35599999999999	10.306	0	0
7.48299999999995	3.82299999999998	10.6279999999997	0	0
8.96000000000004	7.25699999999995	10.252	0	0
7.53200000000015	2.77999999999997	8.27799999999979	0	0
7.87400000000002	2.673	10.6510000000003	0	0
12.229	12.7819999999999	13.0410000000002	0	0
8.96199999999999	6.87900000000002	10.9630000000002	0	0
7.46299999999997	4.10299999999995	10.2039999999997	0	0
9.30100000000016	7.56999999999994	11.8209999999999	0	0
7.63800000000015	3.3420000000001	10.7240000000002	0	0
6.90100000000007	3.50999999999999	10.259	0	0
7.35800000000017	2.08799999999997	11.0229999999997	0	0
7.53399999999988	4.29200000000003	9.65000000000009	0	0
7.28400000000011	2.84100000000001	11.8529999999996	0	0
8.48500000000013	6.548	10.8790000000004	0	0
6.44799999999987	1.64799999999991	9.97699999999986	0	0
7.50699999999983	2.22500000000002	10.7980000000002	0	0
6.07399999999984	1.17700000000002	9.84799999999996	0	0
6.88400000000001	0.956999999999994	12.0279999999998	0	0
6.33300000000008	1.55799999999999	8.32499999999982	0	0
8.59899999999993	6.46800000000007	10.7919999999999	0	0
8.08900000000017	4.14300000000003	11.654	0	0
7.89100000000008	4.38799999999992	11.2840000000001	0	0
9.81799999999998	7.24099999999999	12.8619999999996	0	0
7.279	3.6389999999999	10.8490000000002	0	0
8.36299999999983	5.42100000000005	11.7649999999999	0	0
7.70099999999979	3.24899999999991	11.4609999999998	0	0
8.70900000000006	7.02299999999991	12.1410000000001	0	0
6.72500000000014	1.00999999999999	9.66400000000021	0	0
6.71499999999992	2.8119999999999	9.63000000000011	0	0
7.56799999999998	4.52600000000007	12.0650000000001	0	0
10.03	9.19900000000007	12.1399999999999	0	0
