3.087	1.253	3.022	0	0
2.762	0.437	2.678	0	0
2.559	1.154	2.697	0	0
3.305	1.022	3.195	0	0
3.185	0.625999999999999	3.261	0	0
3.275	1.236	3.218	0	0
3.412	1.783	2.805	0	0
2.901	1.729	2.774	0	0
3.494	2.452	2.95999999999999	0	0
3.14	1.608	2.88200000000001	0	0
2.566	0.840000000000003	2.556	0	0
3.155	1.435	2.94200000000001	0	0
2.873	1.598	2.816	0	0
2.88799999999999	1.676	2.735	0	0
3.063	1.172	2.86	0	0
2.666	1.077	2.81700000000001	0	0
3.512	1.107	3.55799999999999	0	0
2.82899999999998	1.544	2.62100000000001	0	0
2.90700000000001	1.266	2.749	0	0
3.02699999999999	1.352	2.797	0	0
3.482	1.152	3.018	0	0
3.255	1.634	2.85499999999999	0	0
3.54100000000003	1.771	3.21299999999999	0	0
3.11099999999999	1.559	2.95500000000001	0	0
3.56	2.06400000000001	2.93199999999999	0	0
3.429	1.04700000000001	2.97800000000001	0	0
3.56999999999999	1.027	3.22	0	0
2.85999999999999	1.003	2.94	0	0
2.90799999999999	1.149	2.67600000000002	0	0
2.78299999999999	0.953000000000003	2.631	0	0
2.62200000000001	1.01100000000001	2.505	0	0
3.13400000000001	1.01100000000001	3.185	0	0
3.58799999999999	1.292	3.38200000000001	0	0
3.38300000000001	0.929000000000002	3.345	0	0
2.65700000000001	0.906999999999996	2.768	0	0
2.97899999999998	1.64	2.613	0	0
2.98500000000001	0.876000000000005	2.67400000000001	0	0
2.72999999999996	1.34400000000001	2.67699999999999	0	0
2.64800000000002	1.383	2.73000000000002	0	0
2.846	1.184	2.85599999999999	0	0
2.79700000000003	1.24300000000001	2.74900000000002	0	0
2.66699999999997	0.899000000000001	2.62799999999999	0	0
5.40199999999999	3.03399999999999	5.52299999999997	0	0
3.31700000000001	2.191	2.81200000000001	0	0
2.625	0.775999999999982	2.358	0	0
2.96600000000001	1.26900000000001	2.68299999999999	0	0
3.59500000000003	1.78	3.22500000000002	0	0
3.19400000000002	1.881	2.79200000000003	0	0
2.76600000000002	1.113	2.73500000000001	0	0
3.065	0.851000000000028	2.94400000000002	0	0
3.58399999999995	2.00700000000001	2.98599999999999	0	0
3.274	1.74099999999999	2.87299999999999	0	0
3.22500000000002	2.58100000000002	2.70699999999999	0	0
2.86400000000003	1.095	2.62599999999998	0	0
3.87799999999999	2.65099999999998	3.46499999999997	0	0
2.93100000000004	0.896000000000015	2.77800000000002	0	0
3.21999999999997	1.65800000000002	2.791	0	0
3.39099999999996	2.61199999999999	2.84500000000003	0	0
3.39100000000002	2.12199999999999	2.976	0	0
3.21299999999997	0.676000000000016	3.226	0	0
2.56100000000004	0.751999999999981	2.57100000000003	0	0
2.96800000000002	2.70200000000003	2.71800000000002	0	0
3.858	4.881	3.21600000000001	0	0
3.62899999999996	1.40600000000001	3.20299999999997	0	0
3.10300000000001	2.14700000000002	2.66499999999996	0	0
2.95999999999998	1.32300000000001	2.68299999999999	0	0
2.339	0.876999999999981	2.28100000000001	0	0
2.63600000000002	1.74800000000002	2.72800000000001	0	0
3.09099999999995	1.548	3.21100000000001	0	0
3.13900000000001	1.48000000000002	2.66199999999998	0	0
3.214	1.27599999999998	2.73500000000001	0	0
3.40999999999997	1.58500000000001	3.012	0	0
3.76400000000001	2.33599999999998	3.24299999999999	0	0
3.39600000000007	2.155	2.92200000000003	0	0
3.50199999999995	1.36000000000001	2.80500000000001	0	0
3.59500000000003	1.39800000000002	2.99400000000003	0	0
3.08500000000004	1.15699999999998	2.71899999999994	0	0
3.30700000000002	1.54600000000005	2.83899999999994	0	0
4.11500000000001	1.85699999999997	3.68700000000001	0	0
3.68600000000004	2.387	3.31600000000003	0	0
3.87099999999998	2.24399999999997	3.15899999999999	0	0
2.89699999999993	1.25799999999998	2.59100000000001	0	0
3.69200000000001	2.25399999999996	3.06399999999996	0	0
6.01400000000001	2.83999999999997	5.19299999999998	0	0
2.86699999999996	1.53800000000001	2.89300000000003	0	0
3.52999999999997	1.33800000000002	3.42700000000002	0	0
3.59299999999996	1.57299999999998	3.01199999999994	0	0
3.8889999999999	1.78300000000002	3.37400000000002	0	0
3.38799999999992	1.19099999999997	3.22300000000007	0	0
3.36700000000008	1.71699999999998	2.88599999999997	0	0
2.92399999999998	1.20600000000002	2.80700000000002	0	0
2.50099999999998	0.782000000000039	2.46399999999994	0	0
3.23099999999999	2.00799999999998	2.86900000000003	0	0
2.67499999999995	1.25999999999999	2.46299999999997	0	0
2.45799999999997	0.798000000000002	2.495	0	0
2.81700000000001	1.572	2.67899999999997	0	0
2.60300000000007	0.956000000000017	2.51499999999999	0	0
2.83199999999999	1.33199999999999	2.59299999999996	0	0
3.07099999999991	1.55199999999996	2.93999999999994	0	0
3.096	1.46100000000001	3.06600000000003	0	0
3.58400000000006	1.197	3.43799999999999	0	0
2.93499999999995	1.125	2.55099999999993	0	0
2.91700000000003	1.24699999999996	2.58199999999999	0	0
3.87800000000004	2.07300000000004	3.31600000000003	0	0
3.11000000000001	1.22899999999998	2.67000000000007	0	0
3.42599999999993	1.80000000000001	3.101	0	0
3.01600000000008	0.798000000000002	3.18299999999999	0	0
3.09399999999994	1.37399999999997	3.14100000000008	0	0
2.91899999999998	0.850999999999999	2.73799999999994	0	0
3.10199999999998	1.17900000000003	3.06899999999996	0	0
3.279	1.06100000000004	3.0569999999999	0	0
2.64299999999992	0.84899999999999	2.51499999999999	0	0
3.12599999999998	1.53899999999999	2.63299999999992	0	0
2.72899999999993	1.10599999999999	2.57899999999995	0	0
3.346	1.91700000000003	3.10599999999999	0	0
3.43200000000002	1.267	3.19499999999994	0	0
3.75399999999991	1.73899999999998	2.91500000000008	0	0
3.46899999999994	2.25099999999998	2.76599999999996	0	0
3.57099999999991	1.89299999999997	3.11500000000001	0	0
3.02099999999996	1.45699999999999	2.48400000000004	0	0
2.86000000000001	0.802999999999997	2.87599999999998	0	0
3.00200000000007	1.14800000000002	2.89400000000001	0	0
3.46799999999996	2.07899999999995	3.18500000000006	0	0
3.21900000000005	1.50399999999996	2.86599999999999	0	0
3.101	1.20000000000005	2.79200000000003	0	0
3.26699999999994	1.16199999999998	2.88499999999999	0	0
3.65999999999997	1.14300000000003	3.23799999999994	0	0
3.34400000000005	1.20300000000003	3.21499999999992	0	0
3.01900000000001	0.778999999999996	3.08199999999999	0	0
2.65300000000002	0.784999999999968	2.82400000000007	0	0
3.31700000000001	1.50700000000001	3.25599999999997	0	0
2.64300000000003	0.569000000000017	2.67200000000003	0	0
2.84999999999991	1.464	2.65500000000009	0	0
2.64400000000001	1.03300000000002	2.57500000000005	0	0
2.45899999999995	0.350999999999999	2.45299999999997	0	0
2.86099999999999	1.40899999999999	2.82100000000003	0	0
2.64200000000005	1.46199999999999	2.822	0	0
3.78700000000003	1.18400000000003	3.62899999999991	0	0
2.68900000000008	0.980999999999995	2.54000000000008	0	0
2.6930000000001	0.536000000000001	2.68899999999996	0	0
