7.299	2.939	6.799	0	0
6.424	2.297	5.932	0	0
6.919	2.222	6.262	0	0
5.36999999999999	2.471	5.014	0	0
5.627	1.913	5.06100000000001	0	0
5.247	1.55	4.673	0	0
5.706	1.688	5.292	0	0
5.75800000000001	1.939	5.143	0	0
5.42	2.518	4.83200000000001	0	0
5.654	1.93	5.125	0	0
5.75400000000002	1.616	5.41900000000001	0	0
5.178	2.106	4.982	0	0
5.441	1.92299999999999	5.292	0	0
6.54999999999998	3.294	6.24300000000002	0	0
5.69400000000002	1.66199999999999	5.26899999999998	0	0
6.22200000000001	2.71599999999999	5.65699999999998	0	0
6.16299999999998	1.13600000000001	5.655	0	0
5.976	1.777	5.76599999999999	0	0
6.13499999999999	2.315	5.45400000000001	0	0
6.25099999999998	2.709	5.70100000000002	0	0
6.22199999999998	1.669	5.471	0	0
6.40800000000002	2.55500000000001	5.93499999999995	0	0
5.94900000000001	2.164	5.97800000000001	0	0
6.291	1.79000000000001	6.58100000000002	0	0
5.97399999999999	2.18599999999999	5.62199999999996	0	0
5.70499999999998	3.259	5.42099999999999	0	0
6.58700000000005	1.60600000000002	5.91899999999998	0	0
6.07499999999999	2.67400000000001	5.82800000000003	0	0
5.88600000000002	1.49700000000001	5.32400000000001	0	0
6.089	1.572	5.48599999999999	0	0
6.25199999999995	1.59399999999999	5.863	0	0
7.01400000000001	3.44800000000001	6.73600000000005	0	0
6.17200000000003	2.16800000000001	6.07400000000001	0	0
5.84800000000001	1.726	5.47199999999998	0	0
6.09399999999999	2.81300000000002	5.892	0	0
5.91199999999998	1.89699999999999	5.78399999999999	0	0
6.08100000000002	1.678	5.60599999999999	0	0
6.29500000000007	2.55199999999999	5.83099999999996	0	0
5.76499999999999	1.88800000000001	5.41699999999997	0	0
6.63200000000006	3.68099999999998	5.88999999999999	0	0
6.96600000000001	6.83600000000001	6.19100000000003	0	0
5.1339999999999	1.15000000000001	5.20699999999999	0	0
5.13600000000008	1.34100000000001	4.88900000000001	0	0
6.35699999999997	2.06099999999998	6.04300000000001	0	0
5.96600000000001	1.994	5.89099999999996	0	0
5.28300000000002	1.19300000000001	5.14699999999993	0	0
7.47500000000002	4.35599999999999	6.59500000000003	0	0
5.57999999999993	2.48500000000001	5.31299999999999	0	0
5.39300000000003	2.249	4.85899999999992	0	0
6.06999999999994	2.09299999999999	5.69899999999996	0	0
5.78700000000003	1.60300000000001	5.73300000000006	0	0
5.57499999999993	1.536	5.48799999999994	0	0
11.4350000000001	2.87200000000001	11.076	0	0
6.55200000000002	1.41199999999998	6.20399999999995	0	0
6.74899999999991	2.71799999999996	6.20500000000004	0	0
6.60700000000008	3.15199999999999	6.37800000000004	0	0
5.625	1.98699999999997	5.404	0	0
6.34799999999996	2.41499999999996	5.673	0	0
6.36200000000008	0.973000000000013	5.97800000000007	0	0
6.10900000000004	2.077	6.03300000000002	0	0
5.83299999999997	2.13299999999998	5.51700000000005	0	0
6.13	2.53800000000001	5.32600000000002	0	0
6.91200000000003	1.99800000000005	6.71400000000006	0	0
5.95800000000008	1.54300000000001	5.39800000000002	0	0
6.56200000000001	2.72800000000001	6.35400000000004	0	0
5.81500000000005	2.37599999999998	5.322	0	0
5.71000000000004	1.32800000000003	5.60500000000002	0	0
6.07100000000003	1.56799999999998	5.81499999999994	0	0
6.08400000000006	1.71199999999999	5.85799999999995	0	0
5.39700000000005	1.51299999999998	5.27700000000004	0	0
6.41800000000001	1.351	5.89199999999994	0	0
6.577	2.56899999999996	6.07899999999995	0	0
5.827	1.69800000000004	5.41199999999992	0	0
5.11800000000005	1.48199999999997	4.85599999999999	0	0
6.01300000000003	2.42499999999995	5.56400000000008	0	0
5.702	2.17500000000001	5.07899999999995	0	0
6.11200000000008	2.58499999999998	5.50799999999992	0	0
6.94699999999989	3.32799999999997	6.14499999999998	0	0
6.596	2.23399999999998	6.351	0	0
5.90499999999997	2.75200000000001	4.99000000000012	0	0
5.54099999999994	2.13499999999999	5.30400000000009	0	0
6.62599999999998	4.11100000000005	5.71400000000017	0	0
5.40100000000007	2.27800000000002	4.93199999999979	0	0
5.55199999999991	1.71499999999997	5.47599999999989	0	0
5.76600000000008	2.05800000000005	5.30599999999981	0	0
5.88300000000004	2.60199999999998	5.32600000000002	0	0
5.34100000000012	2.65999999999997	5.26699999999983	0	0
5.70000000000005	1.96899999999999	5.39499999999998	0	0
6.06700000000001	1.74400000000003	5.94200000000001	0	0
6.15000000000009	1.86700000000002	5.59699999999998	0	0
6.54700000000003	2.90800000000002	5.79300000000012	0	0
5.82600000000002	1.67699999999996	5.36899999999991	0	0
5.92699999999991	1.67899999999997	5.29999999999995	0	0
6.45299999999997	2.09500000000003	6.07099999999991	0	0
5.43700000000013	2.06099999999998	4.82400000000007	0	0
6.27199999999993	3.35500000000002	5.6110000000001	0	0
6.04299999999989	3.68099999999998	5.19000000000005	0	0
6.17000000000007	1.34199999999998	5.70700000000011	0	0
6.55099999999993	2.56200000000001	6.11199999999985	0	0
7.07400000000007	2.85200000000003	5.96299999999997	0	0
6.3130000000001	3.01699999999994	5.80300000000011	0	0
6.53300000000013	2.68399999999997	6.1690000000001	0	0
5.82099999999991	1.17000000000007	5.54299999999989	0	0
6.42699999999991	2.13700000000006	5.75299999999993	0	0
5.41300000000001	2.49200000000008	5.42600000000016	0	0
6.60899999999992	2.88600000000008	5.97299999999996	0	0
6.06500000000005	1.42700000000002	5.79000000000019	0	0
5.86899999999991	1.42599999999993	5.96800000000007	0	0
6.01800000000003	2.28499999999997	5.81899999999996	0	0
6.10400000000004	1.67100000000005	6.03700000000003	0	0
6.15000000000009	1.322	5.59800000000018	0	0
6.06299999999987	2.20600000000002	5.63900000000012	0	0
6.36200000000008	1.78300000000002	5.74699999999984	0	0
5.91899999999987	1.91500000000008	5.57199999999989	0	0
6.10500000000002	1.83500000000004	5.50400000000013	0	0
5.84799999999996	1.44000000000005	5.49500000000012	0	0
6.00099999999998	2.09000000000003	5.29299999999989	0	0
5.48000000000002	2.16999999999996	5.16199999999981	0	0
5.39100000000008	2.47199999999998	4.91399999999999	0	0
5.89799999999991	1.91600000000005	5.21900000000005	0	0
5.16100000000006	1.56900000000007	5.28700000000003	0	0
7.0329999999999	1.53699999999992	6.64400000000001	0	0
5.03700000000003	1.08400000000006	4.89100000000008	0	0
7.13100000000009	1.53699999999992	6.69399999999996	0	0
5.8599999999999	1.62200000000007	5.34300000000007	0	0
5.98399999999992	1.68299999999999	6.08199999999988	0	0
6.38999999999987	2.27999999999997	6.08500000000004	0	0
6.38300000000004	1.86400000000003	5.63699999999994	0	0
6.30799999999999	2.75199999999995	5.75800000000004	0	0
5.74199999999996	1.72500000000002	5.33200000000011	0	0
6.21399999999994	2.71299999999997	6.00900000000001	0	0
5.51400000000012	1.68500000000006	5	0	0
6.25999999999999	2.99900000000002	5.66399999999999	0	0
5.33299999999986	1.07900000000006	5.07999999999993	0	0
5.79399999999987	1.774	5.73500000000013	0	0
6.12599999999998	1.42200000000003	5.69400000000019	0	0
6.5150000000001	2.91899999999998	6.08199999999988	0	0
6.59300000000007	3.221	5.62699999999995	0	0
5.62000000000012	1.97500000000002	5.21299999999997	0	0
5.29099999999994	1.69799999999998	5.05899999999997	0	0
5.50199999999995	2.096	5.0440000000001	0	0
6.35899999999992	3.31299999999999	5.4849999999999	0	0
5.77300000000014	1.029	5.70100000000002	0	0
5.97499999999991	1.98000000000002	5.37700000000018	0	0
5.62400000000002	2.02600000000007	5.63599999999997	0	0
5.38500000000022	1.27599999999995	5.03899999999999	0	0
5.31200000000013	2.15599999999995	5.31600000000003	0	0
5.52199999999993	1.48500000000001	5.65199999999982	0	0
5.75300000000016	2.74699999999996	5.25800000000004	0	0
6.34699999999998	2.52499999999998	6.32300000000009	0	0
5.30899999999997	1.07100000000003	5.32599999999979	0	0
5.76699999999983	3.16699999999992	5.29300000000012	0	0
5.90999999999985	2.00500000000011	5.27499999999986	0	0
5.95100000000002	2.45800000000008	5.14100000000008	0	0
5.66699999999992	1.024	5.65200000000004	0	0
5.9060000000004	1.79499999999996	5.39099999999985	0	0
5.58100000000013	1.62600000000009	5.56400000000008	0	0
5.63400000000001	2.327	5.38000000000011	0	0
5.72499999999991	1.75300000000004	5.39699999999993	0	0
5.94200000000001	1.09199999999998	5.54399999999987	0	0
