5.083	3.306	5.551	0	0
5.644	5.156	5.37	0	0
6.57100000000001	6.754	5.57700000000001	0	0
4.671	2.70200000000001	4.907	0	0
4.76300000000001	3.333	5.503	0	0
4.60899999999999	2.325	5.242	0	0
5.247	3.077	4.913	0	0
4.988	4.28099999999999	5.20699999999999	0	0
4.682	1.904	4.498	0	0
6.279	6.468	5.27800000000002	0	0
5.441	3.86	5.27700000000002	0	0
4.26399999999998	3.21299999999999	4.85000000000002	0	0
5.82399999999998	6.30199999999999	5.66200000000001	0	0
4.96199999999999	4.625	4.40300000000002	0	0
5.142	4.23000000000002	5.79900000000001	0	0
5.06699999999998	3.29999999999998	5.58699999999999	0	0
6.45500000000001	5.364	5.77499999999998	0	0
6.20899999999997	6.56200000000001	5.886	0	0
5.24199999999999	4.696	5.28	0	0
4.43799999999999	1.43799999999999	4.643	0	0
4.84399999999999	3.25299999999999	5.49299999999999	0	0
6.09100000000001	6.12799999999999	5.32399999999996	0	0
4.58100000000002	2.887	5.24799999999999	0	0
4.93099999999998	4.55099999999999	5.21500000000003	0	0
6.82299999999998	6.49299999999999	5.40100000000001	0	0
3.95600000000002	1.41900000000001	3.81400000000002	0	0
5.32599999999996	4.32400000000001	4.86900000000003	0	0
4.577	2.65699999999998	4.77199999999999	0	0
4.32999999999998	2.30000000000001	5.04500000000002	0	0
6.98099999999999	6.98400000000004	5.83600000000001	0	0
3.88400000000001	2.54200000000003	4.005	0	0
6.57299999999998	6.07600000000002	5.32100000000003	0	0
5.75	4.62200000000001	5.78800000000001	0	0
4.34500000000003	1.28500000000003	5.21800000000002	0	0
3.83299999999997	2.19999999999999	4.19200000000001	0	0
5.108	3.322	4.75600000000003	0	0
3.82999999999998	1.24000000000001	4.23000000000002	0	0
5.32299999999998	2.35000000000002	5.54700000000003	0	0
5.416	3.53100000000001	4.14800000000002	0	0
5.601	5.66300000000001	5.03899999999999	0	0
4.702	2.137	4.84699999999998	0	0
4.072	1.71499999999997	4.60700000000003	0	0
5.245	4.12399999999997	5.34999999999997	0	0
5.03399999999999	2.98099999999999	4.65300000000002	0	0
4.08799999999997	1.75399999999996	5.00099999999998	0	0
4.76599999999996	2.18100000000004	4.74399999999991	0	0
5.65300000000002	5.47800000000001	5.577	0	0
5.096	4.161	5.19900000000007	0	0
5.46400000000006	3.97199999999998	4.83000000000004	0	0
4.55700000000002	2.78700000000003	4.40499999999997	0	0
4.14800000000002	1.84099999999995	4.53999999999996	0	0
5.85200000000009	5.64299999999997	5.31899999999996	0	0
4.55700000000002	2.17700000000002	4.80799999999999	0	0
5.00299999999993	3.02199999999999	4.50699999999995	0	0
3.99599999999998	1.26900000000001	5.26499999999999	0	0
6.09500000000003	6.25400000000002	5.45399999999995	0	0
5.63499999999999	4.91300000000001	5.87200000000007	0	0
4.80200000000002	2.73699999999997	5.654	0	0
4.27499999999998	2.70100000000002	4.702	0	0
4.42100000000005	3.226	3.70700000000011	0	0
4.42600000000004	2.791	4.22000000000003	0	0
5.40899999999999	3.99000000000001	4.84599999999989	0	0
4.98899999999992	4.00400000000002	4.81700000000001	0	0
4.86599999999999	4.10799999999995	4.77700000000004	0	0
4.49099999999999	2.60500000000002	3.67899999999997	0	0
4.995	3.99099999999999	3.56100000000004	0	0
4.21699999999998	3.02800000000002	3.68799999999999	0	0
4.23500000000001	2.49699999999996	4.59100000000001	0	0
4.52300000000002	2.50800000000004	4.86800000000005	0	0
3.78499999999997	1.31399999999996	4.99400000000003	0	0
4.92499999999995	5.25	3.91800000000001	0	0
5.04399999999998	5.54399999999998	3.47199999999998	0	0
3.94899999999996	2.99900000000002	3.63999999999999	0	0
4.41399999999999	2.23699999999997	4.27500000000009	0	0
4.73599999999999	3.20399999999995	3.31500000000005	0	0
5.22000000000003	3.55000000000007	3.97199999999998	0	0
3.70799999999997	1.94399999999996	3.71399999999994	0	0
4.82999999999993	3.18099999999993	3.71299999999997	0	0
4.101	2.02699999999993	3.86799999999994	0	0
4.66700000000003	3.06299999999999	4.61399999999992	0	0
4.63099999999997	2.29499999999996	3.49000000000001	0	0
4.33600000000001	2.95500000000004	4.28200000000004	0	0
3.88999999999999	2.78199999999993	3.52600000000007	0	0
3.61199999999997	2.11399999999992	3.39200000000005	0	0
3.91399999999999	3.05100000000004	3.154	0	0
4.10799999999995	1.69899999999996	3.92999999999995	0	0
4.20699999999999	3.15700000000004	3.7879999999999	0	0
4.27299999999991	3.202	3.55400000000009	0	0
4.15700000000004	2.02199999999993	3.71400000000006	0	0
4.27700000000004	2.81700000000001	3.93999999999994	0	0
3.92999999999995	2.18399999999997	3.52600000000007	0	0
5.08400000000006	2.75599999999997	3.94200000000001	0	0
4.51900000000001	2.798	4.00999999999999	0	0
4.70699999999988	3.15300000000002	3.78499999999997	0	0
4.7170000000001	3.73400000000004	3.57799999999997	0	0
5.44499999999994	3.64200000000005	3.63300000000004	0	0
4.26700000000005	2.01800000000003	3.4079999999999	0	0
4.60800000000017	2.55600000000004	3.70399999999995	0	0
6.61900000000014	5.70899999999995	4.3889999999999	0	0
4.52600000000007	2.75900000000001	3.68200000000002	0	0
5.59100000000012	3.72299999999996	3.59699999999998	0	0
4.71900000000005	2.71299999999997	3.79599999999982	0	0
4.41499999999996	1.99700000000007	2.97399999999993	0	0
4.08600000000001	1.53899999999999	3.09299999999985	0	0
5.423	4.68700000000001	4.45000000000005	0	0
4.89200000000005	3.52099999999996	3.1719999999998	0	0
4.15100000000007	1.92100000000005	3.3119999999999	0	0
4.952	2.98200000000008	3.22399999999993	0	0
5.23099999999999	3.83299999999997	3.93200000000002	0	0
5.66600000000017	5.09100000000001	4.00599999999986	0	0
3.80700000000002	1.86899999999991	3.6400000000001	0	0
4.20500000000015	1.779	3.63300000000004	0	0
5.18599999999992	4.495	3.56500000000005	0	0
3.80500000000006	2.00599999999997	3.75499999999988	0	0
3.55299999999988	2.22399999999993	3.16499999999996	0	0
4.19399999999996	2.42399999999998	3.41000000000008	0	0
4.34400000000005	2.77699999999993	3.70899999999983	0	0
4.10899999999992	2.649	3.71699999999987	0	0
3.67399999999998	1.71899999999994	3.00900000000001	0	0
4.08500000000004	2.16999999999996	3.22000000000003	0	0
5.07600000000002	2.38200000000006	4.08199999999988	0	0
3.46199999999999	1.40499999999997	3.40700000000015	0	0
4.15699999999993	2.75099999999998	2.99700000000007	0	0
4.53500000000008	3.43799999999999	3.548	0	0
4.17700000000013	1.56600000000003	3.18499999999995	0	0
5.37599999999998	3.87699999999995	3.7360000000001	0	0
4.20100000000002	2.09500000000003	3.24099999999999	0	0
5.12000000000012	5.53300000000002	3.96100000000001	0	0
5.47999999999979	3.83499999999992	3.93499999999995	0	0
4.74099999999999	2.51300000000003	3.67899999999986	0	0
4.9190000000001	3.01900000000001	3.82899999999995	0	0
4.85500000000002	2.53300000000002	3.56999999999994	0	0
3.53199999999993	2.08400000000006	3.03500000000008	0	0
3.74800000000005	1.94899999999996	3.67100000000005	0	0
4.07500000000005	2.78499999999997	2.97399999999993	0	0
3.24299999999994	1.28999999999996	3.55300000000011	0	0
3.23800000000006	1.63599999999985	3.43299999999999	0	0
3.65200000000004	1.42399999999998	3.32799999999997	0	0
5.46100000000001	3.39100000000008	4.07100000000014	0	0
5.81899999999996	3.46000000000004	3.55099999999993	0	0
4.86199999999985	2.77499999999986	3.18100000000004	0	0
4.81999999999994	4.29299999999989	3.46000000000004	0	0
3.62000000000012	2.15800000000013	3.29900000000021	0	0
4.61800000000017	3.52999999999997	3.37599999999998	0	0
3.81700000000001	1.18399999999997	3.65200000000004	0	0
4.21100000000001	1.59799999999996	3.673	0	0
5.06999999999994	3.54500000000007	3.87299999999982	0	0
4.33600000000001	2.923	3.55899999999997	0	0
7.71199999999999	8.54600000000005	4.30799999999999	0	0
5.14200000000005	2.77800000000002	4.13200000000006	0	0
4.50999999999999	2.03600000000006	3.71499999999992	0	0
5.23000000000002	2.73299999999995	3.43499999999995	0	0
4.28800000000001	1.9380000000001	3.24500000000012	0	0
3.92500000000018	2.04099999999994	3.67799999999988	0	0
3.94900000000007	1.60199999999986	3.19200000000001	0	0
3.46100000000001	1.60799999999995	3.23699999999985	0	0
6.75699999999983	5.47900000000004	4.52299999999991	0	0
5.0619999999999	4.51200000000017	3.92799999999988	0	0
4.22000000000003	2.40499999999997	3.58699999999999	0	0
4.27500000000009	2.00999999999999	3.31999999999994	0	0
4.08600000000001	2.27299999999991	3.55799999999999	0	0
3.59099999999989	2.05799999999999	3.54500000000007	0	0
5.16399999999999	4.95000000000005	3.84699999999998	0	0
3.58399999999983	1.29999999999995	3.54200000000014	0	0
4.4670000000001	2.64899999999989	3.74700000000007	0	0
4.24600000000009	1.79199999999992	3.25	0	0
3.97299999999996	2.33799999999997	3.29999999999995	0	0
