5.654	1.278	4.942	0	0
5.215	0.993	4.404	0	0
4.978	0.515	4.28400000000001	0	0
4.978	0.832999999999998	4.407	0	0
5.66400000000001	0.743	4.924	0	0
5.124	0.601000000000001	4.37299999999999	0	0
5.11099999999999	0.894	4.402	0	0
5.23099999999999	1.035	4.40499999999999	0	0
4.973	0.77	4.395	0	0
5.622	0.686	4.827	0	0
5.089	1.039	4.373	0	0
5.166	0.616	4.32000000000001	0	0
4.93000000000001	0.824999999999999	4.43600000000001	0	0
5.404	0.905000000000001	4.54900000000001	0	0
5.06400000000002	0.788	4.36099999999999	0	0
5.09999999999999	0.737000000000002	4.41900000000001	0	0
5.08600000000001	0.731000000000002	4.27500000000001	0	0
5.40199999999999	1.368	4.43200000000002	0	0
5.06	0.722999999999999	4.27100000000002	0	0
5.11500000000001	0.701000000000001	4.32899999999998	0	0
5.14000000000001	0.686	4.47500000000002	0	0
5.16899999999998	0.821999999999996	4.52799999999999	0	0
5.452	1.55399999999999	4.48499999999999	0	0
5.07599999999996	0.710000000000001	4.27500000000001	0	0
4.96500000000003	0.692999999999998	4.25299999999999	0	0
4.90499999999997	0.762999999999998	4.25099999999998	0	0
5	0.659999999999997	4.274	0	0
5.56999999999999	0.658000000000001	4.81599999999997	0	0
4.97500000000002	0.694000000000003	4.255	0	0
4.95799999999997	0.710999999999999	4.255	0	0
5.51599999999996	1.531	4.57799999999997	0	0
5.34699999999998	1.014	4.46100000000001	0	0
5.42900000000003	0.681999999999988	4.96899999999999	0	0
5.42700000000002	1.375	4.45099999999996	0	0
5.101	1.048	4.51099999999997	0	0
5.31800000000004	0.938000000000002	4.55799999999999	0	0
5.17499999999995	0.816000000000003	4.35700000000003	0	0
5.08600000000001	0.716999999999999	4.28199999999998	0	0
5.012	0.685000000000002	4.27299999999997	0	0
5.09400000000005	0.688000000000002	4.49299999999999	0	0
5.80799999999999	1.84099999999999	4.57499999999999	0	0
5.44600000000003	1.39100000000001	4.512	0	0
5.464	0.969000000000008	4.86700000000002	0	0
5.053	0.813999999999993	4.41299999999995	0	0
