14.312	9.389	19.851	0	0
11.844	4.31	17.394	0	0
11.822	5.497	17.945	0	0
11.97	4.466	17.692	0	0
11.472	4.623	17.074	0	0
14.089	10.405	18.747	0	0
12.828	7.27900000000001	17.259	0	0
14.602	11.232	19.782	0	0
10.906	6.59999999999999	15.216	0	0
10.75	6.08000000000001	16.014	0	0
12.601	7.23400000000001	18.647	0	0
13.665	8.483	19.426	0	0
13.503	9.11099999999999	18.7950000000001	0	0
14.488	10.425	22.1039999999999	0	0
11.9	5.536	18.292	0	0
14.419	11.779	19.667	0	0
14.447	10.251	21.923	0	0
12.145	5.02600000000001	20.207	0	0
12.822	7.971	18.5930000000001	0	0
14.4299999999999	10.202	20.609	0	0
11.3969999999999	3.10399999999998	16.487	0	0
13.5940000000001	8.24299999999999	21.077	0	0
13.111	7.875	20.758	0	0
15.1750000000001	14.285	22.8440000000001	0	0
9.25599999999997	2.55599999999998	13.4159999999999	0	0
17.319	15.597	21.6220000000001	0	0
13.6139999999999	8.73099999999999	19.0039999999999	0	0
13.5989999999999	8.51099999999997	19.6180000000002	0	0
12.361	6.74599999999998	19.039	0	0
11.89	7.512	17.5620000000001	0	0
13.722	8.40600000000001	20.8530000000001	0	0
11.8099999999999	4.41700000000003	18.1199999999999	0	0
12.467	6.58799999999997	18.2410000000002	0	0
12.481	4.48799999999994	18.5230000000001	0	0
11.756	4.24199999999996	17.9579999999999	0	0
11.941	3.19900000000007	18.2730000000001	0	0
11.819	5.74400000000003	19.289	0	0
12.424	6.86400000000003	17.9190000000001	0	0
11.5449999999998	3.29099999999994	16.0239999999999	0	0
10.3509999999999	1.80200000000002	15.3030000000001	0	0
10.864	2.40099999999995	17.53	0	0
14.0350000000001	8.99299999999994	21.5319999999999	0	0
13.1020000000001	7.60200000000009	19.2190000000001	0	0
16.3389999999999	14.2489999999999	22.4880000000001	0	0
9.34400000000005	2.53300000000002	13.461	0	0
13.4200000000001	9.28300000000002	18.3900000000001	0	0
11.098	3.37200000000007	17.904	0	0
13.2059999999999	7.18700000000001	18.74	0	0
11.229	2.98900000000003	17.4759999999997	0	0
11.3590000000002	3.64300000000003	18.0010000000002	0	0
13.684	9.101	18.9380000000001	0	0
15.6079999999999	11.989	21.3620000000001	0	0
11.6969999999999	5.65699999999993	17.2950000000001	0	0
13.1029999999998	7.98699999999997	16.7280000000001	0	0
12.4469999999999	5.83399999999995	17.8179999999998	0	0
12.5069999999998	6.53700000000003	18.2049999999999	0	0
13.153	8.18799999999999	19.6199999999999	0	0
10.683	5.68999999999994	17.116	0	0
13.6079999999999	8.673	19.8449999999998	0	0
12.4350000000002	6.71100000000001	18.5250000000001	0	0
14.95	11.284	19.027	0	0
14.616	10.539	21.3040000000001	0	0
14.981	11.7239999999999	22.241	0	0
12.8030000000001	7.58799999999997	19.7420000000002	0	0
12.386	5.63400000000001	19.4969999999998	0	0
11.4169999999999	4.18700000000001	17.4449999999997	0	0
15.2139999999999	13.2140000000001	22.0239999999999	0	0
8.97700000000009	2.12599999999998	15.096	0	0
16.1299999999999	12.26	21.0219999999999	0	0
13.0599999999999	7.92399999999998	18.7600000000002	0	0
13.4070000000002	8.58600000000001	19.8829999999998	0	0
12.9940000000001	6.84000000000015	19.5999999999999	0	0
11.6490000000003	5.35500000000002	18.6860000000001	0	0
12.9609999999998	6.90700000000015	17.4989999999998	0	0
11.2139999999999	3.87599999999998	17.4080000000004	0	0
10.5940000000001	5.70900000000006	13.9719999999998	0	0
14.5769999999998	9.24499999999989	20.4589999999998	0	0
13.2470000000003	8.38100000000009	20.8049999999998	0	0
12.6840000000002	6.36900000000014	18.3029999999999	0	0
15.116	8.971	21.645	0	0
10.2959999999998	3.67800000000011	15.1880000000001	0	0
14.5160000000001	10.7919999999999	18.5450000000001	0	0
14.1399999999999	9.06999999999994	20.0059999999999	0	0
15.1360000000004	12.9179999999999	21.5039999999999	0	0
14.1500000000001	9.64400000000001	19.8029999999999	0	0
12.8900000000003	6.64100000000008	19.9339999999997	0	0
11.77	4.51200000000017	18.1899999999996	0	0
17.6779999999999	16.2249999999999	23.1440000000002	0	0
13.2310000000002	7.5920000000001	19.3689999999997	0	0
14.1059999999998	10.4789999999998	21.4089999999997	0	0
13.328	7.49500000000012	18.6709999999998	0	0
14.1210000000001	10.183	19.8310000000001	0	0
13.5749999999998	10.5930000000001	20.5390000000002	0	0
12.8409999999999	7.45500000000015	18.9749999999999	0	0
11.2150000000001	2.83000000000015	17.241	0	0
12.248	6.64400000000001	18.3530000000001	0	0
17.2069999999999	15.47	22.2289999999994	0	0
13.6099999999997	8.298	20.3510000000006	0	0
12.1270000000004	6.58399999999983	18.5140000000001	0	0
15.7160000000003	12.9089999999999	22.5159999999996	0	0
13.2950000000001	7.91000000000008	19.3490000000002	0	0
11.8879999999999	7.6099999999999	18.3859999999995	0	0
11.5210000000002	3.88100000000009	19.0219999999999	0	0
11.9260000000004	5.51999999999998	18.8309999999992	0	0
12.3409999999999	5.54700000000003	20.0049999999992	0	0
12.7399999999998	6.85599999999999	18.7650000000003	0	0
13.0120000000002	6.10099999999989	20.5770000000002	0	0
12.7170000000001	7.57600000000002	18.6940000000004	0	0
12.444	6.43599999999992	18.0789999999997	0	0
11.3469999999998	5.67200000000003	18.2829999999994	0	0
10.7510000000002	6.31700000000001	17.4280000000008	0	0
14.6190000000001	10.5239999999999	19.6390000000001	0	0
13.6130000000003	7.654	18.857	0	0
11.6579999999999	4.68000000000006	19.6790000000001	0	0
12.2130000000002	5.03200000000015	19.3699999999999	0	0
13.2359999999999	7.75599999999986	21.6300000000001	0	0
13.2399999999998	8.5619999999999	18.8869999999997	0	0
11.5450000000001	5.02499999999986	17.3159999999998	0	0
12.5840000000003	9.1110000000001	17.6440000000002	0	0
12.0250000000001	5.8599999999999	18.424	0	0
13.223	6.56600000000003	20.0420000000004	0	0
11.556	4.50099999999998	16.6689999999999	0	0
11.8969999999999	5.33000000000015	20.2539999999999	0	0
12.5160000000001	7.02599999999984	18.3650000000007	0	0
13.6979999999999	9.02300000000014	20.7069999999994	0	0
13.3099999999999	6.04700000000003	18.6700000000001	0	0
15.326	11.5740000000001	21.1620000000003	0	0
14.4009999999998	10.732	20.7169999999996	0	0
15.7089999999998	13.057	21.2820000000002	0	0
12.3220000000001	6.12899999999991	19.9449999999997	0	0
13.7260000000001	9.50399999999991	20.3530000000001	0	0
13.2959999999998	8.16499999999996	18.8100000000004	0	0
12.0440000000003	5.32799999999997	20.2709999999997	0	0
13.0009999999997	8.41599999999994	18.5410000000002	0	0
13.6600000000003	8.62799999999993	19.3739999999998	0	0
14.0079999999998	9.60799999999995	20.9200000000001	0	0
11.674	4.9380000000001	17.8440000000001	0	0
11.7439999999997	5.6239999999998	16.7950000000001	0	0
14.4479999999999	10.6400000000003	21.1769999999997	0	0
13.614	11.6189999999997	19.2979999999998	0	0
15.5800000000004	14.2090000000003	20.2120000000004	0	0
12.489	7.24200000000019	17.0329999999994	0	0
12.1049999999996	5.91600000000017	18.0699999999997	0	0
13.5299999999997	6.39399999999978	19.6989999999996	0	0
11.9160000000002	3.94999999999982	19.0159999999996	0	0
13.3060000000005	8.47499999999991	18.0119999999997	0	0
13.067	7.86099999999988	19.7779999999993	0	0
11.6820000000007	5.64899999999989	17.5119999999997	0	0
12.4879999999994	6.44300000000021	19	0	0
12.9840000000004	6.96399999999994	20.3490000000002	0	0
11.7190000000001	4.69299999999976	18.585	0	0
14.6040000000003	8.31600000000026	19.7349999999997	0	0
14.5079999999998	9.66100000000006	20.326	0	0
14.2619999999997	10.0920000000001	20.7979999999998	0	0
15.116	11.5620000000004	21.4939999999997	0	0
13.2260000000006	8.17500000000018	21.0309999999999	0	0
13.3379999999997	8.51099999999997	19.3019999999997	0	0
14.585	11.6200000000003	21.1760000000004	0	0
16.067	12.623	22.1030000000001	0	0
11.2510000000002	5.48799999999983	16.0479999999998	0	0
15.0210000000006	11.4299999999998	20.9970000000003	0	0
12.7429999999995	11.2150000000001	16.4649999999992	0	0
15.5419999999995	11.4560000000001	24.0919999999996	0	0
13.4189999999999	7.01999999999998	19.2399999999998	0	0
