4.856	0.338	5.174	0	0
4.458	0.352	4.952	0	0
4.47799999999999	0.353	4.89700000000001	0	0
4.949	1.421	6.214	0	0
4.669	0.67	5.19200000000001	0	0
5.14100000000001	1.432	5.99299999999999	0	0
7.236	2.744	8.59100000000001	0	0
4.761	0.817	5.41799999999999	0	0
4.902	1.277	5.94199999999999	0	0
4.884	1.18	6.17600000000002	0	0
4.44899999999998	0.658000000000001	4.67000000000002	0	0
4.71899999999999	0.728000000000002	5.04999999999998	0	0
4.34700000000001	0.338999999999999	4.34800000000001	0	0
5.32299999999998	0.283000000000001	5.37299999999999	0	0
4.458	0.394000000000002	4.59399999999999	0	0
5.21899999999999	0.261999999999997	5.517	0	0
4.46899999999999	0.391999999999999	4.62700000000001	0	0
4.696	0.847999999999999	4.97300000000001	0	0
5.02500000000001	1.224	5.47299999999998	0	0
4.76300000000001	1.054	5.31799999999998	0	0
5.22200000000001	0.68	5.73200000000003	0	0
4.71800000000002	0.945	5.09000000000003	0	0
4.49299999999999	0.242000000000004	4.935	0	0
4.45400000000001	0.350999999999999	4.80899999999997	0	0
4.846	1.471	5.29499999999996	0	0
4.983	1.463	5.80599999999998	0	0
4.76299999999998	1.135	5.09700000000004	0	0
4.65499999999997	0.683	5.09699999999998	0	0
4.75399999999996	0.458999999999996	4.83000000000004	0	0
4.53399999999999	0.560000000000002	4.995	0	0
4.90300000000002	0.962000000000003	5.03399999999999	0	0
4.53899999999999	0.308	5.041	0	0
4.73500000000001	0.616	5.09699999999998	0	0
4.36700000000002	0.391000000000005	4.60000000000002	0	0
4.61700000000002	0.608000000000004	4.87700000000001	0	0
4.25799999999998	0.338999999999999	4.40699999999998	0	0
4.70100000000002	0.775999999999996	4.84899999999999	0	0
5.20600000000002	0.428000000000004	5.69399999999996	0	0
4.858	1.22	5.34199999999998	0	0
4.67899999999997	0.917000000000002	4.93700000000001	0	0
4.66700000000003	0.826000000000008	4.858	0	0
5.12200000000001	1.553	5.45700000000011	0	0
4.38600000000002	0.396000000000001	4.63699999999994	0	0
4.54599999999999	0.239999999999995	4.91800000000001	0	0
5.62700000000007	0.840000000000003	5.87699999999995	0	0
4.92700000000002	1.139	5.62900000000002	0	0
5.27500000000009	0.399000000000001	5.60300000000007	0	0
4.88599999999997	0.960000000000008	5.13400000000001	0	0
4.49000000000001	0.212999999999994	4.71100000000001	0	0
