7.216	0.449	7.793	0	0
6.006	0.405	6.555	0	0
6.707	0.554	7.523	0	0
6.272	0.869	7.498	0	0
6.809	0.399	7.313	0	0
6.03999999999999	0.712999999999999	6.542	0	0
6.866	1.596	8.65599999999999	0	0
6.19499999999999	0.552999999999999	6.836	0	0
6.361	1.308	7.399	0	0
7.02200000000001	0.757000000000001	7.73099999999999	0	0
6.328	1.244	7.077	0	0
6.643	0.308999999999997	6.77199999999999	0	0
5.863	0.361999999999998	5.89099999999999	0	0
5.965	0.428000000000001	6.52000000000001	0	0
6.37299999999999	1.62	6.846	0	0
6.27100000000002	0.675000000000001	6.56700000000001	0	0
5.73099999999999	0.266999999999999	5.81299999999999	0	0
6.40100000000001	0.972000000000001	6.744	0	0
6.71600000000001	0.741	7.251	0	0
6.399	1.37	6.87099999999998	0	0
5.91299999999998	1.036	6.15299999999996	0	0
6.30999999999997	1.491	6.95699999999999	0	0
6.21799999999996	0.712999999999994	6.44900000000001	0	0
7.11899999999997	1.014	7.45300000000003	0	0
6.048	0.683	6.18600000000004	0	0
6.27100000000002	0.698999999999998	6.69600000000003	0	0
6.666	0.676000000000002	7.37199999999996	0	0
6.24799999999999	1.107	6.76900000000001	0	0
7.23900000000003	1.061	7.39099999999996	0	0
6.154	0.773000000000003	6.80399999999997	0	0
7.00900000000001	0.362000000000002	7.12100000000004	0	0
5.81	0.427	6.18000000000001	0	0
5.99299999999999	0.295999999999999	5.93800000000005	0	0
6.786	0.544999999999995	6.947	0	0
5.92099999999999	0.369999999999997	6.11200000000002	0	0
6.596	0.469000000000001	6.70600000000002	0	0
5.89600000000002	0.591000000000001	6.267	0	0
6.017	0.536000000000001	6.25999999999999	0	0
6.32900000000001	1.084	6.75299999999999	0	0
5.85400000000004	0.311	6.06700000000001	0	0
6.92599999999999	1.027	7.45800000000003	0	0
6.36399999999998	1.33200000000001	6.95799999999997	0	0
6.673	0.805000000000007	6.86099999999999	0	0
5.87399999999997	0.588999999999999	6.11900000000003	0	0
6.47999999999996	1.279	6.95100000000002	0	0
6.03399999999999	0.397999999999996	5.98399999999992	0	0
5.86599999999999	0.373000000000005	6.13299999999992	0	0
6.05799999999999	0.489999999999995	6.23000000000002	0	0
5.97400000000005	0.359999999999999	6.12799999999993	0	0
6.73699999999997	0.230000000000004	6.98099999999999	0	0
6.03800000000001	0.412999999999997	6.61800000000005	0	0
6.82500000000005	0.856999999999999	7.06799999999998	0	0
6.15700000000004	0.77600000000001	6.54300000000001	0	0
6.17100000000005	1.107	6.48199999999997	0	0
6.51300000000003	1.81	7.08199999999999	0	0
6.16899999999998	1.086	6.28800000000001	0	0
7.0089999999999	0.921999999999997	7.21499999999992	0	0
5.84300000000007	0.430000000000007	6.13599999999997	0	0
6.61099999999999	0.215000000000003	6.67099999999994	0	0
6.06899999999996	0.829000000000008	6.50799999999992	0	0
6.81700000000001	2.41200000000001	7.36299999999994	0	0
6.76899999999989	0.477999999999994	7.20900000000006	0	0
6.41500000000008	0.941000000000003	6.73400000000004	0	0
7.04899999999998	1.152	7.44599999999991	0	0
6.26300000000003	0.844000000000008	6.68100000000004	0	0
5.91999999999996	0.213999999999999	6.06799999999998	0	0
7.05400000000009	2.75	7.51600000000008	0	0
6.68399999999997	1.84399999999999	7.25999999999999	0	0
7.44200000000001	1.745	7.90300000000002	0	0
5.827	0.259	5.91699999999992	0	0
6.67200000000003	0.361999999999995	6.678	0	0
5.55799999999999	0.320000000000007	5.51599999999996	0	0
6.16600000000005	1.10000000000001	6.29899999999998	0	0
6.0619999999999	0.390000000000001	6.16399999999999	0	0
7.28700000000003	2.84099999999999	8.01099999999997	0	0
6.87099999999998	0.907999999999987	7.25099999999998	0	0
5.83800000000008	0.287000000000006	5.98799999999994	0	0
6.56499999999994	0.478000000000009	7.06799999999998	0	0
6.05600000000004	0.324000000000012	6.05599999999993	0	0
6.65800000000002	1.535	6.97199999999998	0	0
5.93899999999996	0.448000000000008	6.14200000000005	0	0
6.19200000000001	0.371000000000009	6.68700000000001	0	0
6.77800000000002	0.921999999999997	7.14999999999998	0	0
6.1110000000001	0.60299999999998	6.48299999999995	0	0
7.16199999999992	1.76499999999999	7.577	0	0
5.947	0.606999999999999	6.52500000000009	0	0
6.22199999999998	0.370999999999981	6.16999999999985	0	0
6.11099999999999	0.978000000000009	6.38699999999994	0	0
5.85000000000002	0.382999999999981	5.798	0	0
6.87400000000002	0.540999999999997	7.32500000000005	0	0
5.952	0.551999999999992	6.22500000000014	0	0
6.60400000000004	0.769000000000005	6.74700000000007	0	0
6.29599999999982	1.155	6.75300000000016	0	0
6.39300000000003	0.991000000000014	6.78199999999993	0	0
6.69399999999996	1.72800000000001	7.13099999999986	0	0
7.80200000000013	2.70000000000002	8.10400000000004	0	0
6.82500000000005	1.149	7.30700000000002	0	0
6.12700000000018	0.850000000000023	6.28199999999993	0	0
7.13699999999994	1.38300000000001	7.60099999999989	0	0
6.25300000000016	1.27500000000001	6.66799999999989	0	0
6.63599999999997	0.431999999999988	7.34300000000007	0	0
6.1880000000001	0.719999999999999	6.54700000000003	0	0
6.17900000000009	0.631	6.82200000000012	0	0
5.94899999999984	0.381	6.40099999999984	0	0
5.99299999999994	0.353000000000009	5.90899999999988	0	0
6.60699999999997	0.920000000000016	6.90100000000007	0	0
6.18000000000006	0.923999999999978	6.48099999999999	0	0
6.38500000000022	1.40900000000002	7.03999999999996	0	0
5.75599999999986	0.304000000000002	5.82600000000002	0	0
6.36900000000014	1.63999999999999	6.80899999999997	0	0
6.55099999999993	0.338999999999999	6.6880000000001	0	0
6.54500000000007	1.40199999999999	6.99399999999991	0	0
6.88499999999999	0.287000000000006	6.99400000000014	0	0
5.88099999999986	0.312000000000012	5.94100000000003	0	0
6.03999999999996	1.102	6.27699999999982	0	0
6.07100000000014	0.846000000000004	6.38400000000001	0	0
6.15000000000009	1.209	6.52800000000002	0	0
6.971	1.03699999999998	7.24099999999999	0	0
6.17899999999986	0.956000000000017	6.45700000000011	0	0
7.08899999999994	1.03199999999998	7.59999999999991	0	0
6.41999999999985	1.279	6.89400000000001	0	0
7.1099999999999	0.740999999999985	7.49699999999984	0	0
6.096	0.783000000000015	6.58200000000011	0	0
6.14599999999996	0.538000000000011	6.48900000000003	0	0
6.60200000000009	0.621000000000009	6.87400000000002	0	0
5.86199999999985	0.662999999999982	6.04100000000017	0	0
6.92799999999988	1.04999999999998	7.4670000000001	0	0
6.3420000000001	1.09999999999999	6.52700000000004	0	0
6.79999999999995	0.814999999999998	7.02099999999996	0	0
6.16399999999999	0.551999999999992	6.41300000000001	0	0
5.88800000000015	0.388000000000005	6.08500000000004	0	0
6.20299999999997	0.759000000000015	6.57400000000007	0	0
5.875	0.399000000000001	6.00699999999983	0	0
6.68399999999997	0.641999999999996	7.06999999999994	0	0
6.00700000000006	1.05500000000001	6.52799999999979	0	0
6.5329999999999	0.53400000000002	6.67800000000011	0	0
