15.26	5.657	15.766	0	0
14.058	2.281	14.328	0	0
13.091	3.179	13.516	0	0
14.299	2.746	14.599	0	0
15.332	4.995	13.909	0	0
16.458	5.46400000000001	14.913	0	0
15.868	5.035	14.665	0	0
16.714	5.861	15.201	0	0
14.918	5.417	14.256	0	0
15.208	5.20099999999999	14.379	0	0
15.45	4.206	15.22	0	0
15.443	4.791	13.978	0	0
16.354	4.49300000000001	15.441	0	0
15.674	3.416	14.637	0	0
15.994	5.44599999999998	14.733	0	0
15.779	3.71899999999999	15.189	0	0
14.761	2.44400000000002	13.774	0	0
14.645	3.191	14.17	0	0
16.677	4.56900000000002	15.46	0	0
15.1370000000001	4.86200000000002	14.813	0	0
14.1800000000001	4.70999999999998	13.2429999999999	0	0
16.021	4.69899999999998	14.79	0	0
14.455	3.55900000000003	14.086	0	0
15.7529999999999	7.11199999999999	14.659	0	0
16.913	7.21600000000001	15.4100000000001	0	0
15.438	3.33500000000001	14.865	0	0
14.109	2.29400000000001	14.298	0	0
16.712	5.71600000000001	15.11	0	0
15.827	6.00400000000002	14.299	0	0
15.5920000000001	4.44800000000001	14.362	0	0
15.386	4.142	14.307	0	0
15.201	5.26100000000002	14.837	0	0
15.9499999999999	4.22999999999996	15.318	0	0
14.3580000000001	2.09399999999999	14.071	0	0
16.0309999999999	4.56400000000002	15.496	0	0
15.5129999999999	5.37	15.0599999999999	0	0
15.0160000000001	4.15999999999997	14.664	0	0
14.5030000000002	4.55600000000004	14.6380000000001	0	0
15.1609999999998	2.46599999999995	14.1670000000001	0	0
15.4290000000001	4.642	15.0520000000001	0	0
14.8259999999998	4.06	14.2830000000001	0	0
15.0630000000001	2.774	14.2049999999999	0	0
16.415	5.03100000000001	14.9290000000001	0	0
16.3240000000001	6.90499999999997	14.5610000000001	0	0
16.3399999999999	5.178	14.711	0	0
15.528	3.03800000000001	14.498	0	0
15.9929999999999	4.27799999999996	14.8820000000001	0	0
15.356	6.23399999999998	14.568	0	0
15.2919999999999	2.71799999999996	14.261	0	0
15.1949999999999	4.59500000000003	14.9389999999999	0	0
15.1559999999999	3.88300000000004	14.2839999999999	0	0
17.1800000000001	6.22300000000001	15.7380000000001	0	0
15.422	2.952	14.5940000000001	0	0
15.539	2.48700000000002	14.8670000000002	0	0
15.9630000000002	4.56999999999999	14.509	0	0
16.0550000000001	4.81600000000003	15.0550000000001	0	0
15.4390000000001	4.99099999999999	14.279	0	0
15.2769999999998	2.774	14.364	0	0
15.856	6.09700000000004	14.021	0	0
16.9959999999999	5.97899999999998	15.655	0	0
17.0269999999998	5.68200000000002	15.2140000000002	0	0
15.1400000000001	3.38500000000005	13.662	0	0
16.501	7.32600000000002	14.3220000000001	0	0
15.6569999999999	3.42899999999997	14.537	0	0
14.336	2.63900000000001	13.723	0	0
14.681	3.09499999999991	13.914	0	0
14.7159999999999	2.89599999999996	13.7719999999999	0	0
15.424	5.74000000000001	14.1000000000001	0	0
15.335	4.322	14.203	0	0
16.1499999999999	4.85500000000002	14.665	0	0
15.7429999999999	5.38999999999999	14.2259999999999	0	0
15.9919999999997	4.24699999999996	14.623	0	0
17.1759999999999	6.56599999999992	14.9679999999998	0	0
15.2530000000002	5.19200000000001	14.018	0	0
16.2199999999998	6.17700000000002	14.1379999999999	0	0
16.2400000000002	4.673	14.723	0	0
15.357	5.50999999999999	13.8670000000002	0	0
15.4350000000004	5.62599999999998	14.1019999999999	0	0
16.4720000000002	6.06700000000001	15.0239999999999	0	0
16.2539999999999	5.72900000000004	14.607	0	0
16.7959999999998	6.39700000000005	15.0909999999999	0	0
15.4079999999999	3.85799999999995	14.5920000000001	0	0
15.8510000000001	4.51400000000001	14.3500000000004	0	0
15.1309999999999	2.85400000000004	14.0360000000001	0	0
16.3180000000002	5.32800000000009	14.924	0	0
15.616	4.40200000000004	14.1610000000001	0	0
15.7600000000002	4.94899999999996	14.451	0	0
16.6120000000001	5.68700000000001	15.3929999999996	0	0
15.8870000000002	3.80899999999997	14.8040000000001	0	0
17.076	5.30799999999999	15.701	0	0
16.0799999999999	3.64199999999994	14.8670000000002	0	0
16.643	5.74399999999991	15.2180000000003	0	0
15.4539999999997	2.8839999999999	14.4229999999998	0	0
14.9769999999999	2.92599999999993	13.9500000000003	0	0
15.4670000000001	3.78500000000008	14.404	0	0
16.3360000000002	6.54899999999998	15.114	0	0
16.3649999999998	5.63999999999999	14.6790000000001	0	0
15.5110000000004	3.46799999999996	14.7809999999999	0	0
15.0860000000002	3.00099999999998	14.1320000000001	0	0
14.8209999999999	3.02599999999995	13.7379999999998	0	0
14.5119999999997	2.86500000000001	13.6270000000004	0	0
14.395	3.54000000000008	13.1830000000004	0	0
16.4430000000002	6.27299999999991	14.473	0	0
14.9209999999998	2.89700000000005	13.8520000000003	0	0
14.8560000000002	3.30700000000002	14.4080000000004	0	0
15.2999999999997	4.25200000000007	14.52	0	0
14.6910000000003	2.37699999999995	13.9229999999998	0	0
14.6730000000002	3.39800000000002	14.0059999999999	0	0
15.498	3.57899999999995	14.527	0	0
15.4059999999999	3.78399999999999	15.4119999999998	0	0
15.643	2.72799999999995	14.9849999999997	0	0
14.9300000000003	3.8649999999999	14.4080000000004	0	0
15.1010000000001	2.24699999999996	14.5910000000003	0	0
15.2829999999999	4.94200000000001	14.886	0	0
14.7139999999999	2.86500000000001	14.2939999999999	0	0
15.2980000000002	3.99700000000007	14.8229999999999	0	0
15.8140000000003	4.29099999999994	15.1990000000001	0	0
15.1779999999999	5.82400000000007	13.788	0	0
15.6909999999998	3.9369999999999	15.107	0	0
15.971	3.16200000000003	15.4900000000002	0	0
14.6120000000001	4.05400000000009	14.5160000000001	0	0
15.9099999999999	4.09400000000005	15.75	0	0
15.0460000000003	3.07499999999982	15.1330000000003	0	0
15.598	2.63200000000006	14.5039999999999	0	0
16.0390000000002	6.04200000000014	14.4070000000002	0	0
15.5919999999996	2.79199999999992	14.4410000000003	0	0
14.8209999999999	3.24199999999996	13.7089999999998	0	0
15.4209999999998	2.88300000000004	14.5390000000002	0	0
14.7310000000002	3.12000000000012	13.6469999999999	0	0
15.8530000000001	5.04499999999985	14.8869999999997	0	0
14.9159999999997	3.52299999999991	14.819	0	0
14.2909999999997	3.6880000000001	14.4929999999999	0	0
14.7980000000002	2.88799999999992	14.2779999999998	0	0
15.654	4.78400000000011	14.9450000000002	0	0
15.4650000000001	3.15499999999997	14.748	0	0
14.7619999999997	4.74399999999991	14.4569999999999	0	0
15.5899999999997	4.33799999999997	14.3240000000001	0	0
16.3540000000003	5.80300000000011	14.6490000000003	0	0
14.6709999999998	3.45799999999986	14.0769999999998	0	0
16.0829999999996	4.10499999999979	14.886	0	0
16.7329999999993	6.05299999999988	14.9870000000001	0	0
15.8070000000007	4.09800000000018	14.547	0	0
16.4859999999999	5.20100000000002	15.8119999999999	0	0
15.116	2.78999999999996	14.2550000000001	0	0
