6.363	0.332	6.79	0	0
3.212	0.392	3.605	0	0
3.732	0.324	4.09	0	0
4.627	0.28	4.921	0	0
3.204	0.348	3.583	0	0
3.161	0.296	3.456	0	0
3.239	0.32	3.56	0	0
3.228	0.259	3.498	0	0
4.67599999999999	0.3	4.976	0	0
3.64	0.34	3.98099999999999	0	0
3.76599999999999	0.287	4.054	0	0
3.176	0.306999999999999	3.485	0	0
3.191	0.300000000000001	3.491	0	0
3.943	0.271999999999998	4.215	0	0
3.158	0.284000000000001	3.443	0	0
3.12899999999999	0.304	3.458	0	0
3.191	0.316000000000001	3.533	0	0
4.071	0.283999999999999	4.366	0	0
3.318	0.250999999999999	3.619	0	0
3.24700000000001	0.311999999999999	3.56	0	0
3.31	0.273	3.58199999999999	0	0
3.31999999999999	0.276	3.607	0	0
4.042	0.384	4.42700000000002	0	0
3.23500000000001	0.316000000000001	3.55200000000002	0	0
3.93899999999999	0.359999999999999	4.31300000000002	0	0
4.07400000000001	0.285	4.447	0	0
4.09100000000001	0.367000000000001	4.45899999999997	0	0
4.04400000000001	0.335999999999999	4.381	0	0
3.267	0.273	3.53899999999999	0	0
3.345	0.267999999999997	3.614	0	0
3.36100000000002	0.272000000000002	3.63300000000001	0	0
4.11499999999998	0.283999999999999	4.46699999999998	0	0
3.23099999999999	0.324000000000002	3.55600000000001	0	0
3.31	0.318999999999999	3.64000000000001	0	0
3.31399999999999	0.283999999999999	3.59800000000001	0	0
4.06399999999999	0.315999999999999	4.381	0	0
3.29300000000001	0.272000000000002	3.59200000000001	0	0
3.28200000000001	0.300000000000001	3.58199999999999	0	0
3.59999999999999	0.288	3.928	0	0
4.10499999999999	0.300000000000001	4.40800000000002	0	0
3.34700000000001	0.371000000000002	3.70999999999998	0	0
3.28700000000003	0.411999999999999	3.69899999999996	0	0
3.28999999999996	0.311	3.60300000000001	0	0
4.13	0.323	4.45400000000001	0	0
3.23099999999999	0.311	3.54299999999995	0	0
3.30399999999997	0.387999999999998	3.702	0	0
3.33699999999999	0.276	3.62900000000002	0	0
3.35900000000004	0.295999999999999	3.65600000000001	0	0
3.81900000000002	0.288	4.108	0	0
3.90500000000003	0.292000000000002	4.21499999999997	0	0
3.34199999999998	0.280000000000001	3.62199999999996	0	0
3.322	0.287999999999997	3.62099999999998	0	0
4.90000000000003	0.292000000000002	5.19300000000004	0	0
3.82999999999998	0.364000000000004	4.21000000000004	0	0
3.31299999999999	0.288000000000004	3.60200000000003	0	0
3.30799999999999	0.305	3.61200000000002	0	0
4.108	0.308	4.41700000000003	0	0
3.24400000000003	0.292000000000002	3.53800000000001	0	0
3.30199999999996	0.292000000000002	3.60399999999998	0	0
3.31799999999998	0.280000000000001	3.59899999999999	0	0
4.13	0.302999999999997	4.45999999999998	0	0
4.435	0.380000000000003	4.81700000000001	0	0
4.00799999999998	0.323999999999998	4.33300000000003	0	0
3.37300000000005	0.238999999999997	3.613	0	0
3.303	0.32	3.63400000000001	0	0
4.06100000000004	0.295999999999999	4.358	0	0
3.24400000000003	0.303999999999995	3.54900000000004	0	0
3.30400000000003	0.292000000000002	3.59800000000001	0	0
3.411	0.250999999999998	3.68000000000001	0	0
3.37700000000001	0.280000000000001	3.65800000000002	0	0
3.25799999999998	0.283999999999999	3.56099999999998	0	0
3.327	0.351999999999997	3.67899999999997	0	0
3.32600000000002	0.271999999999998	3.63200000000001	0	0
3.34299999999996	0.284000000000006	3.62700000000001	0	0
4.11499999999995	0.262999999999998	4.392	0	0
3.27999999999997	0.275999999999996	3.58900000000006	0	0
