16.049	21.596	13.541	0	0
12.903	18.59	12.398	0	0
8.357	2.604	8.668	0	0
15.106	22.799	13.149	0	0
16.167	26.98	12.601	0	0
10.923	13.764	11.821	0	0
10.102	8.20500000000001	10.63	0	0
8.822	0.108000000000004	8.18700000000001	0	0
9.81100000000001	8.67699999999999	10.488	0	0
8.09800000000001	4.33199999999999	8.17500000000001	0	0
14.525	22.979	13.356	0	0
7.524	5.959	8.012	0	0
11.254	10.221	11.479	0	0
9.06599999999997	5.52699999999999	8.93800000000005	0	0
8.41500000000002	3.072	8.29600000000005	0	0
10.681	10.884	10.688	0	0
9.25400000000002	6.11200000000002	9.24200000000002	0	0
7.75999999999999	2.58000000000004	8.46600000000001	0	0
8.892	7.82800000000003	9.09500000000003	0	0
10.241	8.87800000000004	10.724	0	0
8.98199999999997	4.62100000000004	8.70100000000002	0	0
12.065	15.837	10.657	0	0
10.088	9.05600000000004	10.29	0	0
7.92899999999997	1.30199999999996	8.08499999999998	0	0
8.44300000000004	3.72799999999995	8.76400000000001	0	0
7.649	2.49599999999998	7.72800000000001	0	0
7.54900000000004	1.72199999999998	7.755	0	0
7.84799999999996	1.40100000000001	7.84000000000003	0	0
8.70600000000002	7.858	8.80100000000004	0	0
8.38200000000006	1.63200000000001	7.77100000000007	0	0
9.45899999999995	4.666	9.71199999999999	0	0
8.17099999999994	2.36900000000003	8.221	0	0
9.02699999999993	7.65299999999996	9.51599999999996	0	0
8.30600000000004	2.61599999999999	8.3119999999999	0	0
9.399	6.38299999999998	9.70399999999995	0	0
8.69900000000007	4.76400000000001	8.077	0	0
10.9109999999999	11.4059999999999	11.9150000000001	0	0
8.56799999999998	5.59000000000003	10.0129999999999	0	0
8.4129999999999	2.94499999999994	8.25800000000004	0	0
11.006	12.952	10.6079999999999	0	0
10.716	11.606	9.12	0	0
10.0210000000001	6.71600000000001	9.74300000000005	0	0
8.45899999999995	2.67500000000007	8.65800000000002	0	0
8.15200000000004	2.71799999999996	8.72299999999996	0	0
8.94399999999996	4.99099999999999	9.39699999999993	0	0
9.25099999999998	8.43700000000001	9.88	0	0
9.24700000000007	7.27800000000002	9.66200000000003	0	0
9.21900000000005	5.96300000000008	9.05899999999997	0	0
11.55	14.8339999999999	11.4829999999999	0	0
10.915	7.18999999999994	10.8580000000001	0	0
12.482	16.5840000000001	10.9530000000001	0	0
17.356	8.48799999999994	19.2329999999999	0	0
10.505	12.033	10.269	0	0
8.05799999999999	3.49700000000007	8.73699999999997	0	0
7.93299999999999	2.048	8.68399999999997	0	0
10.6769999999999	11.51	11.413	0	0
11.558	13.706	10.75	0	0
11.8580000000002	11.855	11.162	0	0
12.7359999999999	15.9830000000001	12.5730000000001	0	0
8.74800000000005	7.82299999999998	9.68200000000002	0	0
8.54700000000003	5.26199999999994	8.74099999999999	0	0
9.32500000000005	7.17400000000009	8.72499999999991	0	0
9.58899999999994	9.36099999999999	10.2919999999999	0	0
11.115	13.688	10.6390000000001	0	0
17.7459999999999	12.6010000000001	19.1130000000001	0	0
8.11099999999988	1.03899999999999	8.32999999999993	0	0
10.8219999999999	12.7359999999999	10.663	0	0
11.837	17.1610000000001	11.604	0	0
12.9950000000001	17.6890000000001	11.5330000000001	0	0
8.36999999999989	3.375	8.84999999999991	0	0
8.529	1.846	8.9849999999999	0	0
9.47299999999996	9.42399999999998	9.80999999999995	0	0
7.43100000000004	3.19800000000009	7.85000000000014	0	0
9.82999999999993	11.5	10.1379999999999	0	0
12.0410000000002	17.7460000000001	12.056	0	0
15.069	22.7429999999999	13.211	0	0
19.5849999999998	17.577	19.0059999999999	0	0
9.62699999999995	8.24499999999989	9.92900000000009	0	0
7.9530000000002	2.22900000000004	8.09799999999996	0	0
9.6260000000002	8.17499999999995	9.2349999999999	0	0
9.30400000000009	6.85100000000011	9.56400000000008	0	0
9.71000000000004	6.36899999999991	9.17800000000011	0	0
10.2059999999999	9.60500000000002	9.76999999999998	0	0
9.80500000000006	10.8790000000001	9.94499999999994	0	0
7.80799999999999	2.58199999999988	7.95299999999997	0	0
9.43100000000004	6.38799999999992	10.098	0	0
9.75199999999995	7.69299999999998	9.60400000000004	0	0
16.694	13.1090000000002	17.4970000000001	0	0
9.96699999999987	6.63699999999994	10.5430000000001	0	0
8.94100000000003	6.30899999999997	8.61200000000008	0	0
10.7619999999999	11.241	10.8000000000002	0	0
13.702	19.751	12.787	0	0
9.06799999999998	7.75999999999999	9.23699999999985	0	0
8.78099999999995	3.75199999999995	9.2800000000002	0	0
9.25700000000006	5.26099999999997	8.846	0	0
