8.296	2.583	8.51	0	0
7.563	2.653	8.07	0	0
8.38	3.18	8.715	0	0
7.956	3.149	8.151	0	0
7.63300000000001	1.927	7.691	0	0
8.32899999999999	1.797	8.751	0	0
7.857	2.46	8.184	0	0
7.99300000000001	1.935	8.63200000000001	0	0
7.166	1.119	7.43100000000001	0	0
7.38499999999999	1.372	7.40100000000001	0	0
8.47800000000001	1.323	8.50500000000002	0	0
7.33600000000001	2.048	7.404	0	0
7.80099999999999	1.841	8.20299999999997	0	0
7.364	1.198	7.482	0	0
7.89600000000002	1.547	7.94199999999998	0	0
7.37900000000002	1.93000000000001	7.774	0	0
7.81599999999997	1.583	8.07399999999998	0	0
7.30400000000003	1.648	7.41300000000001	0	0
8.27100000000002	1.256	8.43000000000001	0	0
8.10499999999996	2.34599999999999	8.137	0	0
7.44200000000001	2.054	7.779	0	0
7.327	2.045	7.803	0	0
7.471	2.544	7.97900000000004	0	0
8.827	2.08800000000001	9.03299999999996	0	0
7.75799999999998	1.98999999999999	8.21600000000001	0	0
7.334	1.351	7.38499999999999	0	0
7.29200000000003	1.798	7.387	0	0
7.46799999999996	2.31099999999999	7.53100000000001	0	0
7.53899999999999	2.07600000000001	7.55399999999997	0	0
7.94199999999995	2.26300000000001	8.15900000000005	0	0
7.36899999999997	1.485	7.447	0	0
7.762	2.149	7.81599999999997	0	0
7.65199999999999	1.39000000000001	7.774	0	0
7.28399999999999	1.52499999999998	7.358	0	0
7.64400000000001	1.791	7.88499999999999	0	0
7.33699999999999	1.96599999999998	7.59300000000007	0	0
7.40600000000006	2.10599999999999	7.61599999999999	0	0
7.37600000000009	1.57900000000001	7.72199999999998	0	0
7.29300000000001	1.19199999999998	7.23899999999992	0	0
7.74799999999993	1.536	7.74299999999994	0	0
7.71400000000006	2.82899999999998	7.71800000000007	0	0
7.66499999999996	2.21600000000001	7.82999999999993	0	0
7.947	2.48099999999999	8.28500000000008	0	0
8.71899999999994	2.19200000000001	8.88400000000001	0	0
7.67699999999991	1.90700000000001	8.00399999999991	0	0
7.38799999999992	1.65899999999999	7.548	0	0
7.33199999999999	1.69800000000001	7.58699999999999	0	0
7.74300000000005	1.80100000000002	7.88700000000006	0	0
7.49399999999991	1.95500000000001	7.745	0	0
7.81899999999996	1.84700000000001	8.27099999999996	0	0
7.20500000000004	1.27700000000002	7.67399999999998	0	0
7.40999999999997	1.28399999999999	7.53800000000001	0	0
7.88199999999995	0.97999999999999	8.2109999999999	0	0
7.36399999999992	1.58599999999998	7.53399999999999	0	0
7.64299999999992	1.75300000000001	8.06200000000001	0	0
7.52999999999997	1.90899999999999	7.67700000000002	0	0
7.70399999999995	1.69300000000001	7.86199999999997	0	0
7.48599999999999	1.94900000000001	7.63700000000006	0	0
7.38900000000001	1.97499999999999	7.524	0	0
7.51100000000008	0.930000000000007	7.35000000000002	0	0
7.74800000000005	2.14700000000002	7.89099999999996	0	0
8.24799999999993	1.721	8.34500000000003	0	0
7.42200000000003	2.149	7.70399999999995	0	0
7.25	1.416	7.41500000000008	0	0
7.47199999999998	1.691	7.59899999999993	0	0
7.23400000000004	1.58699999999999	7.29000000000008	0	0
7.70999999999992	1.459	7.79499999999996	0	0
7.52999999999997	1.75299999999999	7.625	0	0
7.72000000000003	1.39100000000002	7.71100000000001	0	0
7.726	2.56500000000005	7.83899999999994	0	0
7.26400000000001	1.512	7.45399999999995	0	0
7.25	1.30500000000001	7.46600000000012	0	0
7.45800000000008	1.53000000000003	7.4989999999998	0	0
