6.162	3.489	5.668	0	0
6.171	1.989	5.755	0	0
12.79	7.792	11.589	0	0
12.741	6.633	11.728	0	0
12.502	5.536	11.683	0	0
12.747	6.833	11.574	0	0
11.66	5.988	10.876	0	0
12.315	4.93000000000001	11.56	0	0
12.174	6.95999999999999	11.379	0	0
6.34100000000001	1.60900000000001	6.084	0	0
13.206	6.69	11.944	0	0
11.628	4.46099999999998	10.8560000000001	0	0
12.52	6.10799999999998	11.627	0	0
12.428	6.059	11.658	0	0
13.471	6.55599999999998	12.21	0	0
12.232	5.68699999999998	10.969	0	0
5.83100000000002	1.15800000000002	5.39300000000003	0	0
13.642	7.32400000000001	12.157	0	0
12.126	6.149	11.066	0	0
13.783	7.38300000000001	12.3360000000001	0	0
13.273	7.11599999999999	11.796	0	0
5.74400000000003	1.25699999999995	5.04999999999995	0	0
5.83000000000004	2.55900000000003	5.19200000000001	0	0
13.3199999999999	6.37199999999996	12.11	0	0
14.561	8.35599999999999	12.73	0	0
6.00599999999997	1.44900000000001	5.69000000000005	0	0
5.572	1.59500000000003	5.20399999999995	0	0
6.27800000000002	3.27700000000004	5.27299999999991	0	0
13.357	8.21100000000001	11.888	0	0
6.37900000000002	2.35299999999995	5.83399999999995	0	0
5.43000000000006	1.92099999999999	5.49000000000001	0	0
13.4749999999999	6.99899999999997	12.1139999999999	0	0
12.135	6.488	11.1419999999999	0	0
6.07400000000007	3.23899999999998	5.69200000000001	0	0
12.976	6.77600000000001	11.809	0	0
6.44899999999996	4.846	5.529	0	0
12.644	5.60600000000005	11.585	0	0
6.04700000000003	2.56700000000001	5.23099999999999	0	0
12.643	7.32799999999997	11.109	0	0
12.9169999999999	6.31200000000001	11.802	0	0
6.20000000000005	2.51600000000002	5.65200000000004	0	0
13.0710000000001	8.42000000000002	11.866	0	0
13.74	7.09899999999993	11.9369999999999	0	0
12.6310000000001	6.45699999999999	11.606	0	0
5.78099999999995	2.73099999999999	5.07000000000016	0	0
11.97	4.649	11.1659999999999	0	0
6.46900000000005	2.08100000000002	6.02500000000009	0	0
13.175	7.05599999999993	12.086	0	0
13.3969999999999	5.05800000000011	12.4739999999999	0	0
6.33799999999997	2.99099999999999	5.68899999999985	0	0
12.9939999999999	5.74300000000005	12.1409999999998	0	0
13.221	7.54200000000003	11.8299999999999	0	0
14.5029999999999	4.58699999999999	13.4640000000002	0	0
12.6079999999999	5.79700000000003	11.5830000000001	0	0
5.80400000000009	1.25599999999997	5.46100000000001	0	0
6.67399999999998	3.803	5.91099999999983	0	0
13.4579999999999	7.31499999999994	12.184	0	0
5.77800000000002	2.99800000000005	5.46499999999992	0	0
13.4499999999998	4.36899999999991	13.2079999999999	0	0
13.4159999999999	6.56900000000007	11.7650000000001	0	0
12.9769999999999	6.58000000000004	11.922	0	0
12.837	7.06200000000001	11.827	0	0
12.7959999999998	5.18599999999992	12.3130000000001	0	0
12.1599999999999	5.41500000000008	11.1619999999998	0	0
12.8660000000002	7.13400000000001	11.2769999999998	0	0
6.66399999999999	2.548	5.90100000000007	0	0
5.97200000000021	2.13499999999999	5.62899999999991	0	0
12.1280000000002	6.97199999999998	11.4770000000001	0	0
14.9559999999999	7.92200000000003	13.194	0	0
6.43399999999997	2.58999999999992	5.77199999999993	0	0
5.84999999999991	2.61999999999989	5.56400000000008	0	0
12.3890000000001	6.06500000000005	11.6959999999999	0	0
6.31500000000005	2.56700000000001	5.55600000000004	0	0
6.08300000000008	2.10399999999993	5.74099999999999	0	0
5.84999999999991	2.0630000000001	5.56799999999998	0	0
13.248	7.68999999999994	11.7079999999999	0	0
12.46	4.81899999999996	11.752	0	0
12.579	5.47399999999993	11.4970000000001	0	0
13.4860000000001	4.01699999999994	12.751	0	0
5.23099999999977	1.66300000000001	4.98800000000006	0	0
12.4500000000003	6.23500000000001	11.3110000000001	0	0
6.20399999999972	1.91000000000008	5.64300000000003	0	0
12.9339999999997	4.70100000000002	11.481	0	0
5.94900000000007	2.62700000000007	5.57299999999987	0	0
12.6239999999998	6.40700000000004	11.588	0	0
6.29100000000017	2.86099999999999	5.80500000000006	0	0
