18.701	7.261	16.881	0	0
17.41	7.969	16.502	0	0
14.51	6.82	12.892	0	0
15.423	6.171	14.545	0	0
16.643	7.564	14.781	0	0
15.155	6.947	13.628	0	0
15.411	6.947	15.03	0	0
16	6.72999999999999	14.365	0	0
16.053	7.40000000000001	14.497	0	0
14.673	6.06999999999999	14.096	0	0
14.572	5.42	13.738	0	0
17.542	9.672	15.435	0	0
15.174	6.87200000000001	14.289	0	0
16.661	6.88300000000001	15.367	0	0
15.898	6.78700000000001	14.491	0	0
16.279	7.83600000000001	15.072	0	0
15.27	5.941	14.076	0	0
16.2550000000001	7.30099999999999	14.482	0	0
17.063	10.024	15.654	0	0
14.9639999999999	7.93899999999999	14.296	0	0
16.4060000000001	9.58100000000002	14.5509999999999	0	0
6.88	3.35000000000002	6.33400000000006	0	0
16.75	7.87299999999999	15.154	0	0
14.974	7.31700000000001	14.362	0	0
14.75	6.072	13.775	0	0
15.8050000000001	6.23399999999998	14.451	0	0
16.187	9.46499999999997	14.9880000000001	0	0
15.922	6.37899999999996	14.8280000000001	0	0
15.1900000000001	5.79199999999997	14.0749999999999	0	0
7.56700000000001	2.548	7.05799999999999	0	0
15.5549999999999	6.041	14.439	0	0
15.4810000000001	6.06700000000001	14.182	0	0
15.646	6.18099999999998	14.8040000000001	0	0
16.3639999999999	8.03800000000001	15.61	0	0
14.795	7.16399999999999	13.186	0	0
14.7660000000001	7.31400000000002	13.8670000000001	0	0
15.1320000000001	6.63	14.338	0	0
16.266	6.93000000000001	15.41	0	0
16.838	8.07100000000003	15.467	0	0
15.833	6.83100000000002	14.718	0	0
14.876	5.81700000000001	14.6319999999999	0	0
17.9669999999999	7.072	16.4159999999999	0	0
15.597	6.91000000000008	14.2400000000001	0	0
15.8600000000001	6.82100000000003	14.134	0	0
8.12799999999993	1.947	7.56499999999983	0	0
14.9460000000001	6.62	14.075	0	0
15.8489999999999	6.54300000000001	15.3969999999999	0	0
15.5529999999999	6.61700000000008	14.04	0	0
14.5600000000002	5.75399999999991	14.499	0	0
16.25	7.52700000000004	15.0930000000001	0	0
15.576	5.26900000000001	14.386	0	0
14.7549999999999	5.81299999999999	13.6759999999999	0	0
16.933	7.30600000000004	14.8839999999998	0	0
14.7240000000002	5.78300000000002	13.52	0	0
14.8509999999999	7.03200000000004	13.4489999999998	0	0
15.6979999999999	5.76099999999997	15.0550000000001	0	0
17.2230000000002	9.22900000000004	15.405	0	0
17.0690000000002	8.48899999999992	15.354	0	0
15.4730000000002	5.77100000000007	14.3	0	0
15.557	5.51999999999998	14.4879999999998	0	0
13.683	5.89599999999996	13.4549999999999	0	0
15.3819999999998	6.63600000000008	14.558	0	0
15.0230000000001	6.61900000000003	14.1790000000001	0	0
15.001	5.56299999999999	13.9150000000002	0	0
15.2579999999998	6.39399999999989	14.6410000000001	0	0
14.691	5.63099999999997	13.721	0	0
15.7969999999998	7.79899999999998	14.5980000000002	0	0
15.6339999999998	6.2700000000001	14.308	0	0
15.998	6.91899999999998	14.3100000000002	0	0
15.972	6.68600000000004	14.873	0	0
16.4929999999999	8.85500000000002	14.164	0	0
15.6559999999999	6.81799999999998	14.7950000000001	0	0
6.46299999999997	1.80500000000006	6.08299999999986	0	0
8.125	2.89100000000008	7.37699999999995	0	0
13.6740000000002	4.33999999999992	13.5699999999999	0	0
15.008	6.36000000000001	14.54	0	0
15.0529999999999	6.13999999999999	14.1790000000001	0	0
15.7620000000002	5.43299999999999	14.3029999999999	0	0
16.0649999999998	5.48300000000006	15.1109999999999	0	0
15.4390000000001	7.50400000000002	14.2270000000001	0	0
