3.375	1.533	3.364	0	0
5.158	1.058	4.845	0	0
2.906	1.126	2.79	0	0
5.766	2.976	5.402	0	0
3.165	2.543	2.971	0	0
2.83900000000001	1.35	2.679	0	0
2.642	0.865000000000002	2.57300000000001	0	0
2.59399999999999	1.056	2.43299999999999	0	0
2.393	0.782	2.42099999999999	0	0
2.437	0.569999999999993	2.61799999999999	0	0
2.785	1.152	2.7	0	0
2.99900000000001	1.383	2.58199999999999	0	0
2.93299999999999	1.203	2.691	0	0
2.584	1.006	2.50800000000001	0	0
2.788	1.145	2.592	0	0
3.069	1.842	2.846	0	0
5.43499999999997	1.899	5.322	0	0
6.04599999999999	2.547	5.26499999999999	0	0
2.75299999999999	0.793999999999997	2.429	0	0
3.202	1.536	2.65700000000001	0	0
3.261	1.91199999999999	2.66	0	0
2.97900000000001	1.05200000000001	2.66900000000001	0	0
3.33599999999998	2.033	2.667	0	0
3.053	1.101	2.596	0	0
3.51300000000001	1.77000000000001	3.25	0	0
6.52000000000001	3.431	5.178	0	0
2.583	0.923000000000002	2.49000000000001	0	0
4.96000000000001	1.37700000000001	5.06399999999999	0	0
3.03899999999999	0.716999999999999	3.05800000000002	0	0
2.60500000000002	1.48500000000001	2.57499999999999	0	0
3.15000000000001	1.104	2.53799999999998	0	0
3.06600000000003	1.32300000000001	2.667	0	0
2.80700000000002	0.504999999999995	2.72400000000002	0	0
3.06299999999999	1.648	2.72399999999999	0	0
3.20500000000004	1.608	2.637	0	0
3.01299999999998	1.81800000000001	2.74600000000004	0	0
3.24200000000002	1.89100000000002	2.67500000000001	0	0
2.94900000000001	1.09900000000002	2.67899999999997	0	0
2.94	1.21000000000001	2.57299999999998	0	0
3.35200000000003	1.73500000000001	2.63599999999997	0	0
3.65500000000003	1.661	3.04300000000001	0	0
3.42399999999998	1.91000000000003	2.81100000000004	0	0
2.97399999999999	1.52099999999999	2.55500000000001	0	0
2.661	1.035	2.601	0	0
3.34699999999998	1.41999999999999	3.30599999999998	0	0
3.06599999999997	1.33399999999997	2.71099999999996	0	0
3.12900000000002	1.62800000000001	2.88400000000001	0	0
3.601	1.51300000000001	2.87199999999996	0	0
3.053	1.37200000000001	2.69999999999999	0	0
3.50600000000003	2.34100000000001	2.90700000000004	0	0
2.81599999999997	1.358	2.87900000000002	0	0
2.726	1.309	2.82099999999997	0	0
2.63200000000001	0.717000000000013	2.67700000000002	0	0
2.76499999999999	0.947000000000003	2.75999999999999	0	0
3.084	1.55099999999999	2.62099999999998	0	0
3.41899999999998	1.88800000000001	2.87200000000001	0	0
3.10200000000003	1.35899999999998	2.62099999999998	0	0
2.976	1.33199999999999	2.976	0	0
2.78800000000001	1.023	2.64400000000001	0	0
3.15000000000003	1.49100000000001	2.67200000000003	0	0
3.32399999999996	1.47999999999999	2.62299999999999	0	0
3.49299999999999	1.45099999999999	3.01400000000001	0	0
3.08800000000002	1.32400000000001	2.55900000000003	0	0
3.56299999999999	1.779	2.96500000000003	0	0
2.971	1.28899999999999	2.61599999999999	0	0
3.15699999999998	1.744	2.55099999999999	0	0
3.13899999999995	2.24299999999999	2.74900000000002	0	0
3.08299999999997	1.53899999999999	2.69900000000001	0	0
5.60500000000002	2.489	4.96000000000004	0	0
3.13499999999999	1.809	2.71100000000001	0	0
2.89799999999991	1.61399999999998	2.536	0	0
3.04699999999991	1.51999999999998	2.66000000000003	0	0
2.48099999999999	0.742000000000019	2.36700000000002	0	0
2.49799999999993	1.01100000000002	2.56999999999999	0	0
2.53700000000003	0.629999999999995	2.39699999999999	0	0
3.29000000000008	2.22800000000001	3.04099999999994	0	0
2.57100000000003	0.966000000000008	2.6690000000001	0	0
3.178	1.67000000000002	2.72299999999996	0	0
2.87099999999998	1.30900000000003	2.75700000000006	0	0
3.24599999999998	1.53100000000001	2.73099999999999	0	0
3.09800000000007	1.98699999999997	2.65300000000002	0	0
2.60300000000007	0.798000000000002	2.51900000000001	0	0
2.78499999999997	1.20699999999999	2.57000000000005	0	0
3.22000000000003	1.91000000000003	2.7879999999999	0	0
3.07800000000009	1.71899999999999	2.8660000000001	0	0
2.57600000000002	0.926999999999964	2.77099999999996	0	0
2.38	0.942999999999984	2.43700000000001	0	0
3.14700000000005	2.25799999999998	2.7399999999999	0	0
3.12300000000005	1.32400000000001	2.61500000000001	0	0
3.58600000000001	2.31999999999999	2.77300000000002	0	0
2.91800000000001	1.38300000000004	2.48299999999995	0	0
2.91500000000008	1.952	2.40600000000006	0	0
2.33800000000008	0.528999999999996	2.38300000000004	0	0
2.74000000000001	1.36000000000001	2.572	0	0
2.51099999999997	1.15500000000003	2.495	0	0
2.85000000000002	1.27300000000002	2.71799999999996	0	0
2.92200000000003	1.32300000000004	2.63200000000006	0	0
2.71199999999999	1.23199999999997	2.58100000000002	0	0
2.678	1.11700000000002	2.72199999999998	0	0
2.49900000000002	0.73399999999998	2.39099999999996	0	0
2.58799999999997	0.659999999999968	2.49800000000005	0	0
3.08199999999999	1.34300000000002	2.822	0	0
2.721	0.720000000000027	2.68499999999995	0	0
2.49599999999998	0.935000000000002	2.46199999999999	0	0
2.62900000000002	0.713999999999999	2.65999999999997	0	0
2.35900000000004	0.437000000000012	2.37200000000007	0	0
2.274	0.634000000000015	2.45000000000005	0	0
2.55000000000007	0.79400000000004	2.755	0	0
3.15899999999999	2.37099999999998	2.88900000000001	0	0
2.79300000000001	1.03899999999999	2.49399999999991	0	0
2.36299999999994	0.50200000000001	2.28500000000008	0	0
5.20500000000004	1.79399999999998	5.1110000000001	0	0
2.72199999999998	1.12300000000005	2.78399999999999	0	0
3.32900000000006	2.07900000000001	2.8889999999999	0	0
2.78800000000001	1.03100000000001	2.60400000000004	0	0
2.91599999999994	0.913999999999987	2.71699999999998	0	0
5.68799999999999	2.923	5.29600000000005	0	0
3.10899999999992	1.464	2.66100000000006	0	0
3.02500000000009	2.00799999999998	2.68000000000006	0	0
3.1640000000001	1.37299999999999	2.81999999999994	0	0
2.99499999999989	2.41900000000004	2.88999999999999	0	0
3.11299999999994	1.65199999999999	2.57600000000002	0	0
2.94100000000003	1.20799999999997	2.74199999999996	0	0
3.17599999999993	1.67200000000003	2.83199999999999	0	0
2.95500000000004	1.19	2.62600000000009	0	0
2.95100000000002	1.25900000000001	2.56000000000006	0	0
2.83299999999997	1.19900000000001	2.58100000000002	0	0
2.83500000000004	1.31700000000001	2.63300000000004	0	0
2.57599999999991	0.816000000000031	2.57100000000003	0	0
3.2410000000001	1.49699999999996	2.78499999999997	0	0
3.12099999999998	1.52799999999996	2.81400000000008	0	0
2.81799999999998	2.19600000000003	2.71699999999998	0	0
2.58699999999999	0.878000000000043	2.7109999999999	0	0
2.51800000000003	0.62700000000001	2.66100000000006	0	0
2.64200000000005	1.13200000000001	2.70000000000005	0	0
3.19299999999998	1.65699999999998	2.64300000000003	0	0
3.30600000000004	2.048	2.67200000000003	0	0
3.399	1.774	2.84199999999998	0	0
3.06899999999996	1.38600000000002	2.61400000000003	0	0
3.04099999999994	1.34500000000003	2.68399999999997	0	0
2.90100000000007	1.09100000000001	2.65999999999997	0	0
3.32100000000014	1.91300000000001	2.87099999999998	0	0
3.07999999999993	1.286	2.63999999999999	0	0
3.00999999999999	0.994000000000028	2.68100000000004	0	0
3.20799999999986	1.80000000000001	2.59400000000005	0	0
3.38800000000015	1.91800000000001	2.69500000000005	0	0
3.09699999999998	1.79700000000003	2.80100000000004	0	0
3.15499999999997	1.702	2.63300000000004	0	0
3.6110000000001	3.82799999999997	3.08799999999997	0	0
3.42599999999993	1.83299999999997	2.726	0	0
3.22299999999996	1.72400000000005	2.74299999999994	0	0
5.9559999999999	2.68599999999992	5.28800000000001	0	0
3.33200000000011	2.31599999999992	2.721	0	0
6.06500000000005	2.46600000000001	5.54099999999994	0	0
2.90499999999997	1.31400000000008	2.63299999999981	0	0
2.77199999999993	1.68099999999993	2.55999999999995	0	0
3.06899999999996	1.71799999999996	2.56100000000015	0	0
3.19699999999989	2.92099999999994	2.71000000000004	0	0
2.82899999999995	1.12	2.46499999999992	0	0
2.66300000000001	1.05500000000006	2.40499999999997	0	0
2.654	1.53800000000001	2.60000000000014	0	0
2.33799999999997	1.02300000000002	2.46000000000004	0	0
2.59999999999991	1.13999999999999	2.28400000000011	0	0
2.63200000000006	1.245	2.75299999999993	0	0
2.67900000000009	1.41100000000006	2.5329999999999	0	0
3.25099999999998	2.005	2.92100000000005	0	0
3.00599999999986	1.59999999999991	2.85400000000004	0	0
3.35100000000011	1.78800000000001	2.75299999999993	0	0
2.87199999999984	1.59899999999993	2.702	0	0
2.86199999999985	1.16600000000005	2.65099999999984	0	0
2.76900000000001	1.62699999999995	2.88999999999987	0	0
2.78100000000018	1.18099999999993	2.62099999999987	0	0
2.79899999999998	1.77499999999998	2.798	0	0
3.42900000000009	1.27200000000005	2.91400000000021	0	0
3.14200000000005	2.14699999999993	3.03399999999988	0	0
3.40000000000009	1.92999999999995	2.77999999999997	0	0
3.56000000000017	2.245	2.62699999999995	0	0
2.92500000000018	1.18200000000002	2.54599999999982	0	0
3.73800000000006	3.5089999999999	3.10200000000009	0	0
3.20799999999986	2.11800000000005	3.01700000000005	0	0
5.43200000000002	2.11400000000003	5.43399999999997	0	0
3.11899999999991	1.29399999999998	2.7059999999999	0	0
