2.52	0.261	2.676	0	0
2.361	0.0919999999999999	2.486	0	0
4.963	0.244	5.211	0	0
2.46	0.378	2.65300000000001	0	0
2.249	0.258	2.536	0	0
2.474	0.495	2.683	0	0
2.158	0.166	2.464	0	0
3.05099999999999	0.473999999999999	3.30200000000001	0	0
2.097	0.0759999999999996	2.172	0	0
2.09700000000001	0.0829999999999993	2.301	0	0
4.136	0.208	4.334	0	0
2.59699999999999	0.111999999999999	2.71000000000001	0	0
2.08500000000001	0.100000000000001	2.18499999999999	0	0
2.095	0.0890000000000004	2.184	0	0
2.104	0.0920000000000005	2.196	0	0
2.10900000000001	0.0840000000000005	2.194	0	0
6.14400000000001	0.332000000000001	6.48399999999999	0	0
6.136	0.336	6.47300000000001	0	0
2.08000000000001	0.0999999999999996	2.18000000000001	0	0
2.11599999999999	0.0960000000000001	2.21299999999999	0	0
2.04000000000002	0.104000000000001	2.14399999999998	0	0
4.15099999999998	0.326000000000001	4.44	0	0
4.09399999999999	0.224	4.37700000000001	0	0
2.67599999999999	0.0879999999999992	2.76399999999998	0	0
4.61799999999999	0.837000000000002	5.11799999999999	0	0
2.03500000000003	0.121	2.239	0	0
2.095	0.0920000000000005	2.18699999999998	0	0
2.11599999999999	0.100000000000001	2.21599999999998	0	0
2.31099999999998	0.231	2.43799999999999	0	0
2.04399999999998	0.110999999999999	2.28	0	0
2.08099999999999	0.072000000000001	2.22800000000001	0	0
2.06100000000001	0.0999999999999996	2.16200000000001	0	0
2.084	0.0960000000000001	2.18100000000001	0	0
2.05099999999999	0.112	2.16300000000001	0	0
2.07600000000002	0.0879999999999974	2.16800000000001	0	0
2.08799999999999	0.108000000000001	2.197	0	0
2.078	0.0960000000000001	2.19800000000004	0	0
2.077	0.0960000000000001	2.17199999999997	0	0
2.06500000000003	0.0960000000000001	2.161	0	0
2.10999999999996	0.108000000000001	2.34699999999998	0	0
2.07999999999998	0.108000000000001	2.18799999999999	0	0
2.06200000000001	0.0960000000000001	2.15800000000002	0	0
2.07800000000003	0.112000000000002	2.202	0	0
2.15599999999995	0.111999999999998	2.28000000000003	0	0
2.19999999999999	0.141000000000002	2.43200000000002	0	0
4.07500000000005	0.204000000000001	4.28099999999995	0	0
2.267	0.411999999999999	2.54700000000003	0	0
2.13300000000004	0.112000000000002	2.245	0	0
2.08800000000002	0.103999999999999	2.20200000000006	0	0
4.82400000000001	0.753	5.798	0	0
2.29700000000003	0.280999999999999	2.52800000000002	0	0
2.43000000000001	0.469000000000001	2.81200000000001	0	0
2.12399999999997	0.126000000000001	2.36199999999997	0	0
2.084	0.0999999999999979	2.185	0	0
2.06999999999999	0.119999999999997	2.19099999999997	0	0
2.101	0.0960000000000001	2.19800000000004	0	0
2.08199999999999	0.100000000000001	2.18300000000005	0	0
2.83499999999998	0.196999999999999	3.06	0	0
2.28800000000001	0.291	2.44099999999997	0	0
2.10200000000003	0.0839999999999996	2.18600000000004	0	0
2.09000000000003	0.107999999999997	2.19900000000001	0	0
2.113	0.0799999999999983	2.19400000000002	0	0
2.154	0.119999999999997	2.27499999999998	0	0
2.06900000000002	0.100000000000001	2.16900000000004	0	0
4.12700000000001	0.204000000000001	4.33099999999996	0	0
4.11799999999999	0.224	4.34299999999996	0	0
2.07499999999999	0.156000000000002	2.19599999999997	0	0
4.55500000000001	0.399000000000001	4.96799999999996	0	0
2.21999999999997	0.104000000000003	2.32500000000005	0	0
2.21500000000003	0.0999999999999979	2.31599999999997	0	0
2.20800000000003	0.119999999999997	2.327	0	0
2.23399999999998	0.111999999999998	2.34599999999995	0	0
