2.476	0.099	3.221	0	0
2.86	0.372	3.132	0	0
2.281	0.12	2.402	0	0
2.222	0.108	2.329	0	0
2.215	0.114	2.316	0	0
2.193	0.0990000000000002	2.292	0	0
2.216	0.11	2.326	0	0
2.217	0.0939999999999999	2.335	0	0
2.272	0.105	2.377	0	0
2.23399999999999	0.124	2.36	0	0
2.205	0.132	2.336	0	0
2.215	0.103000000000001	2.31800000000001	0	0
2.25700000000001	0.124	2.38200000000001	0	0
2.211	0.121	2.331	0	0
2.211	0.109	2.32000000000001	0	0
2.208	0.124	2.33200000000001	0	0
2.22	0.105	2.32599999999999	0	0
2.28100000000001	0.0969999999999995	2.378	0	0
2.11	0.0960000000000001	2.265	0	0
2.78400000000001	0.284	2.93599999999999	0	0
2.07600000000001	0.105	2.18100000000001	0	0
2.08200000000001	0.104	2.18800000000002	0	0
2.21100000000001	0.0999999999999996	2.43100000000001	0	0
2.23099999999999	0.0899999999999999	2.44	0	0
2.24199999999999	0.113	2.35399999999998	0	0
2.185	0.0999999999999996	2.286	0	0
2.21000000000001	0.112	2.32300000000001	0	0
2.22	0.112	2.346	0	0
2.797	0.121	2.91800000000001	0	0
2.18000000000001	0.103999999999999	2.286	0	0
2.22200000000001	0.128	2.34899999999999	0	0
2.202	0.122999999999999	2.37699999999998	0	0
2.35000000000002	0.263999999999999	2.607	0	0
2.44900000000001	0.421000000000001	2.68000000000001	0	0
2.25200000000001	0.119	2.39399999999998	0	0
2.53300000000002	0.391	2.886	0	0
2.18400000000003	0.117000000000001	2.30099999999999	0	0
2.916	0.289	3.107	0	0
2.19900000000001	0.116	2.315	0	0
2.18199999999999	0.147	2.33099999999999	0	0
2.22	0.0969999999999995	2.38199999999998	0	0
2.20699999999999	0.140000000000001	2.38800000000001	0	0
2.251	0.093	2.345	0	0
2.21199999999999	0.105	2.31699999999995	0	0
2.22399999999999	0.088000000000001	2.31399999999996	0	0
2.22200000000001	0.100999999999999	2.32300000000004	0	0
2.21099999999998	0.119999999999999	2.33100000000002	0	0
3.03399999999999	0.344999999999999	3.33199999999999	0	0
2.22900000000004	0.294	2.40100000000001	0	0
2.322	0.268000000000001	2.49000000000001	0	0
2.29699999999997	0.184000000000001	2.55599999999998	0	0
2.60900000000004	0.100000000000001	2.78699999999998	0	0
2.05599999999998	0.100999999999999	2.15699999999998	0	0
2.08800000000002	0.108000000000001	2.19599999999997	0	0
2.13799999999998	0.109000000000002	2.23899999999998	0	0
2.08499999999998	0.111999999999998	2.197	0	0
3.20799999999997	0.542999999999999	3.52600000000001	0	0
2.47900000000004	0.428999999999998	2.82900000000001	0	0
2.20600000000002	0.0999999999999979	2.30700000000002	0	0
2.20100000000002	0.116	2.31799999999998	0	0
2.18399999999997	0.119999999999997	2.31	0	0
2.37600000000003	0.143000000000001	2.48099999999999	0	0
2.07399999999996	0.0869999999999997	2.46800000000002	0	0
2.08000000000004	0.141999999999999	2.19900000000001	0	0
2.30200000000002	0.222999999999999	2.42199999999997	0	0
2.40800000000002	0.463000000000001	2.79000000000002	0	0
2.20799999999997	0.105	2.31899999999996	0	0
2.23500000000001	0.121000000000002	2.35500000000002	0	0
2.27999999999997	0.143000000000001	2.43099999999998	0	0
2.46799999999996	0.413999999999998	2.82400000000001	0	0
2.37299999999999	0.266999999999999	2.62300000000005	0	0
2.21199999999999	0.173000000000002	2.36999999999995	0	0
2.38299999999998	0.460000000000001	2.77600000000001	0	0
2.28800000000001	0.298999999999999	2.46199999999999	0	0
2.05500000000001	0.107999999999997	2.16399999999999	0	0
2.05500000000001	0.0999999999999979	2.15700000000004	0	0
2.22700000000003	0.253999999999998	2.38799999999998	0	0
2.11000000000001	0.133000000000003	2.22700000000003	0	0
2.04699999999997	0.0999999999999979	2.14700000000005	0	0
2.03400000000005	0.108999999999998	2.14799999999997	0	0
2.08100000000002	0.119999999999997	2.22000000000003	0	0
2.14400000000001	0.0850000000000009	2.22900000000004	0	0
2.05799999999999	0.100000000000001	2.15899999999999	0	0
2.29399999999998	0.187999999999995	2.512	0	0
2.226	0.0930000000000035	2.31799999999998	0	0
2.22700000000003	0.100000000000001	2.327	0	0
2.28100000000001	0.100000000000001	2.38100000000003	0	0
2.22499999999997	0.103999999999999	2.33000000000004	0	0
2.26500000000004	0.100999999999999	2.36599999999999	0	0
2.197	0.117000000000004	2.31299999999999	0	0
2.73400000000004	0.111999999999995	2.846	0	0
2.09199999999998	0.107999999999997	2.26999999999998	0	0
2.09100000000001	0.119999999999997	2.21299999999997	0	0
2.084	0.121000000000002	2.20500000000004	0	0
2.07999999999998	0.088000000000001	2.16899999999998	0	0
2.04499999999996	0.144000000000005	2.16699999999992	0	0
2.09500000000003	0.0719999999999956	2.17499999999995	0	0
2.04399999999998	0.120000000000005	2.16399999999999	0	0
2.08999999999992	0.135999999999996	2.21100000000001	0	0
2.12700000000007	0.100000000000001	2.22900000000004	0	0
2.10799999999995	0.0970000000000013	2.31700000000001	0	0
2.08600000000001	0.0999999999999943	2.18799999999999	0	0
2.08299999999997	0.100999999999999	2.18399999999997	0	0
2.08300000000008	0.088000000000001	2.17099999999994	0	0
2.09500000000003	0.0840000000000032	2.17999999999995	0	0
2.09199999999998	0.105000000000004	2.197	0	0
2.05799999999999	0.116	2.17599999999993	0	0
2.11199999999997	0.0919999999999987	2.38300000000004	0	0
2.303	0.209999999999994	2.55200000000002	0	0
2.22300000000007	0.116	2.34000000000003	0	0
2.21500000000003	0.100999999999999	2.31499999999994	0	0
2.22799999999995	0.0960000000000036	2.32499999999993	0	0
2.22900000000004	0.0919999999999987	2.322	0	0
2.19999999999993	0.100999999999999	2.30100000000004	0	0
2.327	0.350999999999999	2.63300000000004	0	0
2.19999999999993	0.0999999999999943	2.30899999999997	0	0
2.21199999999999	0.0959999999999965	2.30899999999997	0	0
2.39299999999992	0.334999999999994	2.63800000000003	0	0
2.20699999999999	0.114999999999995	2.33900000000006	0	0
2.221	0.138999999999996	2.50800000000004	0	0
2.86599999999999	0.202999999999996	3.05800000000011	0	0
2.28199999999993	0.197000000000003	2.37699999999995	0	0
2.16999999999996	0.204999999999998	2.39700000000005	0	0
2.07499999999993	0.0810000000000031	2.15599999999995	0	0
2.07999999999993	0.100000000000001	2.17999999999995	0	0
2.06600000000003	0.132000000000005	2.19799999999998	0	0
2.12099999999998	0.112000000000002	2.23400000000004	0	0
2.07600000000002	0.107999999999997	2.18500000000006	0	0
2.09900000000005	0.0920000000000059	2.19200000000001	0	0
2.06499999999994	0.107999999999997	2.18399999999997	0	0
