15.012	6.414	20.254	0	0
35.193	25.929	42.197	0	0
23.401	19.359	27.024	0	0
17.226	11.149	19.487	0	0
20.358	13.198	20.39	0	0
17.25	8.023	21.597	0	0
34.327	17.24	37.933	0	0
20.599	16.629	19.217	0	0
15.789	4.80600000000001	19.784	0	0
17.282	7.24600000000004	20.362	0	0
16.537	6.666	17.159	0	0
17.022	8.37299999999999	20.586	0	0
22.8919999999999	18.624	19.191	0	0
17.109	7.96300000000002	19.502	0	0
22.855	16.602	20.1840000000001	0	0
17.115	6.87400000000002	18.2330000000001	0	0
15.708	6.68600000000004	15.332	0	0
16.5	6.18000000000001	19.242	0	0
20.8679999999999	15.006	20.703	0	0
17.769	8.92000000000002	21.678	0	0
22.2479999999999	16.572	20.505	0	0
12.4010000000001	3.91399999999999	13.622	0	0
20.921	14.1319999999999	19.8049999999999	0	0
25.3870000000001	24.6039999999999	18.337	0	0
21.967	16.0329999999999	16.4830000000001	0	0
17.092	9.12	20.864	0	0
15.9289999999999	8.06299999999999	17.8099999999999	0	0
20.2489999999998	14.514	20.559	0	0
17.491	8.69600000000003	20.0149999999999	0	0
20.165	14.849	17.742	0	0
16.5830000000001	7.67400000000009	17.2540000000001	0	0
31.085	14.7089999999999	31.7539999999999	0	0
18.8309999999999	8.54700000000003	20.307	0	0
15.3789999999999	4.81500000000005	18.759	0	0
21.01	15.7099999999999	17.3149999999998	0	0
19.0990000000002	12.27	18.875	0	0
20.0740000000001	12.125	23.184	0	0
18.53	10.345	18.8299999999999	0	0
14.567	4.71100000000001	16.269	0	0
21.3430000000001	15.619	19.2760000000001	0	0
12.6420000000001	3.91499999999996	16.7070000000001	0	0
38.3990000000001	19.123	40.7059999999999	0	0
15.3489999999999	4.87400000000002	17.8490000000002	0	0
19.855	12.8500000000001	20.5639999999999	0	0
18.2329999999999	9.38599999999997	19.787	0	0
33.0319999999999	34.1210000000001	21.019	0	0
25.6790000000001	21.4460000000001	20.1470000000002	0	0
20.2740000000001	16.451	18.443	0	0
19.1280000000002	16.423	17.2669999999998	0	0
18.453	10.922	17.7819999999999	0	0
20.248	11.4169999999999	18.6020000000001	0	0
16.5910000000003	5.74500000000012	18.1689999999999	0	0
17.9140000000002	15.165	13.8220000000001	0	0
16.7629999999999	5.47000000000003	23.0190000000002	0	0
16.4300000000003	8.27599999999984	19.2999999999997	0	0
18.643	12.8049999999998	15.1779999999999	0	0
32.9929999999999	34.606	24.6189999999997	0	0
26.5729999999999	24.6080000000002	24.71	0	0
16.779	4.61000000000013	23.3090000000002	0	0
33.0099999999998	11.5889999999999	37.8069999999998	0	0
17.556	8.28600000000006	20.7240000000002	0	0
24.547	22.1389999999999	22.5239999999999	0	0
15.5429999999997	7.9849999999999	13.0610000000001	0	0
15.5070000000001	3.16300000000001	17.6869999999999	0	0
38.8510000000001	23.46	38.058	0	0
21.9539999999997	16.1289999999999	21.0590000000002	0	0
40.8989999999999	27.049	39.5599999999999	0	0
22.913	19.8219999999999	19.3450000000003	0	0
57.5539999999996	34.453	57.6199999999999	0	0
34.7370000000001	16.107	41.098	0	0
16.1130000000003	7.82299999999987	19.0099999999998	0	0
24.6210000000001	20.0550000000001	23.7799999999997	0	0
16.7580000000003	8.69200000000001	17.9079999999999	0	0
46.5939999999996	14.0330000000001	55.623	0	0
33.5219999999999	15.9810000000002	34.221	0	0
19.3359999999998	11.3249999999998	18.7049999999999	0	0
17.058	8.85500000000002	19.4009999999998	0	0
14.9720000000002	3.81899999999996	21.48	0	0
15.739	3.59699999999975	18.6769999999997	0	0
18.6889999999999	13.2840000000001	20.2280000000001	0	0
14.5879999999997	6.65000000000009	15.8910000000001	0	0
19.0590000000002	11.0949999999998	19.2690000000002	0	0
19.6840000000002	10.8000000000002	21.4859999999999	0	0
16.4389999999999	4.06099999999969	19.5230000000001	0	0
17.5589999999997	8.3130000000001	19.3510000000001	0	0
17.9479999999999	8.43199999999979	20.114	0	0
16.5329999999999	7.30499999999984	18.6840000000002	0	0
33.183	15.0250000000001	35.54	0	0
17.5750000000003	9.39199999999983	20.0799999999999	0	0
19.4409999999998	12.6990000000001	21.1199999999999	0	0
21.6320000000001	15.6459999999997	21.8900000000003	0	0
23.6320000000001	17.3830000000003	22.4959999999996	0	0
18.0820000000003	9.17999999999984	20.0680000000002	0	0
17.752	9.45200000000023	18.317	0	0
17.1319999999996	7.47499999999991	16.1379999999999	0	0
16.2370000000001	7.66300000000001	16.585	0	0
11.973	2.81600000000026	12.7280000000001	0	0
14.4230000000002	5.47199999999975	12.8850000000002	0	0
17.3720000000003	8.11200000000008	20.808	0	0
18.105	10.7829999999999	18.9569999999994	0	0
44.8760000000002	33.4560000000001	41.8419999999996	0	0
16.7269999999999	9.08799999999974	19.5010000000002	0	0
35.2699999999995	21.2860000000001	32.768	0	0
15.8920000000007	9.9079999999999	14.942	0	0
18.9279999999999	16.1379999999999	15.4109999999991	0	0
14.5359999999991	7.71199999999999	14.5119999999997	0	0
13.1130000000003	3.0630000000001	14.7480000000005	0	0
14.1590000000006	5.96500000000015	15.174	0	0
13.9690000000001	6.58800000000019	17.5169999999998	0	0
13.9470000000001	5.37100000000009	17.3419999999996	0	0
15.3720000000003	5.9069999999997	20.0320000000002	0	0
17.6419999999998	9.79299999999967	18.4859999999999	0	0
15.7539999999999	6.46500000000015	18.8420000000006	0	0
15.0100000000002	7.62100000000009	14.6909999999998	0	0
44.482	34.415	43.326	0	0
43.9340000000002	52.2310000000002	25.0329999999994	0	0
19.3379999999997	17.7939999999999	20.0820000000003	0	0
21.9560000000001	12.8630000000003	20.0380000000005	0	0
17.692	8.57699999999977	20.1729999999998	0	0
14.8109999999997	6.41200000000026	16.1329999999998	0	0
25.2260000000006	23.5830000000001	16.9870000000001	0	0
21.3110000000006	13.2190000000001	19.7569999999996	0	0
15.0959999999995	5.81099999999969	19.277	0	0
16.4850000000006	11.5929999999998	13.0129999999999	0	0
36.9560000000001	21.8209999999999	37.451	0	0
23.607	18.8499999999999	19.2129999999997	0	0
17.5859999999993	8.22299999999996	20.6840000000002	0	0
28.3060000000005	6.27499999999964	34.2799999999997	0	0
15.9459999999999	6.98199999999997	18.5730000000003	0	0
15.2609999999995	5.44599999999991	18.1210000000001	0	0
19.3809999999994	11.752	20.2820000000002	0	0
15.2650000000003	9.07400000000007	14.6459999999997	0	0
15.1839999999993	5.88599999999997	14.4009999999998	0	0
18.0820000000003	12.1550000000002	21.7579999999998	0	0
24.5879999999997	19.5330000000004	20.2870000000003	0	0
18.9069999999992	15.6860000000001	18.2309999999998	0	0
16.7439999999997	12.3760000000002	16.2479999999996	0	0
31.415	18.3580000000002	31.192	0	0
19.3720000000003	14.8110000000001	19.5279999999993	0	0
30.982	20.375	31.107	0	0
33.7939999999999	22.0630000000001	29.8249999999998	0	0
31.5699999999997	15.9210000000003	29.3059999999996	0	0
20.692	14.3029999999999	15.2779999999993	0	0
16.4970000000003	9.26999999999998	14.8159999999998	0	0
21.2660000000005	17.9839999999999	15.8360000000002	0	0
17.183	7.47299999999996	17.4549999999999	0	0
16.7159999999994	5.11599999999999	20.692	0	0
17.5319999999992	9.75799999999981	19.8450000000003	0	0
16.8220000000001	7.70800000000008	18.3299999999999	0	0
18.7240000000002	9.779	19.183	0	0
13.0769999999993	5.00999999999976	12.1760000000004	0	0
15.3620000000001	6.05499999999984	14.5320000000002	0	0
14.1310000000003	5.25	12.3739999999998	0	0
51.6589999999997	43.395	43.8730000000005	0	0
33.6509999999998	37.7260000000001	16.4350000000004	0	0
17.2030000000004	14.1769999999997	13.6710000000003	0	0
28.8299999999999	32.7609999999995	18.366	0	0
17.2930000000006	8.31299999999919	16.2299999999996	0	0
13.982	5.73599999999988	17.482	0	0
27.2159999999994	22.3800000000001	24.9470000000001	0	0
21.3440000000001	13.6120000000001	20.0950000000003	0	0
61.9670000000006	44.9679999999998	60.5780000000004	0	0
16.2210000000005	6.13000000000011	22.8699999999999	0	0
15.1440000000002	8.02599999999984	14.5929999999998	0	0
17.241	11.2539999999999	16.7959999999994	0	0
19.7640000000001	14.3090000000002	15.616	0	0
15.4369999999999	8.15800000000036	15.8090000000002	0	0
17.3739999999998	10.6750000000002	13.4530000000004	0	0
16.0029999999997	9.04699999999957	13.9949999999999	0	0
15.46	12.6300000000001	12.817	0	0
21.4419999999991	16.6600000000008	14.4079999999994	0	0
15.0639999999994	8.10099999999966	15.7470000000003	0	0
16.6399999999994	7.82000000000062	20.1279999999997	0	0
20.777	16.5050000000001	13.3519999999999	0	0
16.1269999999995	7.96399999999994	17.6939999999995	0	0
47.6180000000004	39.0659999999998	41.8780000000006	0	0
20.7300000000005	13.7280000000001	17.9349999999995	0	0
16.6870000000008	7.88599999999951	17.9750000000004	0	0
20.4070000000002	12.3600000000006	21.3780000000006	0	0
19.3850000000002	13.0869999999995	17.808	0	0
26.2179999999998	21.7649999999994	22.2660000000005	0	0
17.326	9.4980000000005	15.415	0	0
19.0549999999994	12.4920000000002	15.6009999999997	0	0
19.2380000000003	15.8209999999999	15.5250000000005	0	0
18.4750000000004	10.5450000000001	18.942	0	0
15.4470000000001	4.34199999999964	19.1540000000005	0	0
24.2200000000003	21.0929999999998	15.4259999999995	0	0
16.1750000000002	7.65800000000036	14.4200000000001	0	0
34.6170000000002	19.4840000000004	30.5029999999997	0	0
16.3390000000009	8.3720000000003	15.0570000000007	0	0
18.143	11.9120000000003	14.5169999999998	0	0
16.3180000000002	8.52199999999993	13.8770000000004	0	0
18.7420000000002	11.2379999999994	15.1060000000007	0	0
59.8069999999998	61.2579999999998	43.991	0	0
17.3220000000001	9.99099999999999	18.0949999999993	0	0
15.2260000000006	5.1889999999994	18.3370000000004	0	0
15.6610000000001	8.71900000000005	16.9000000000005	0	0
23.5990000000002	23.0789999999997	16.8509999999997	0	0
16.9250000000002	13.125	15.0390000000007	0	0
15.8490000000002	7.78099999999995	17.5389999999998	0	0
36.4829999999993	23.0069999999996	28.8999999999996	0	0
20.8069999999989	16.027	15.1230000000005	0	0
21.9689999999991	18.25	16.5380000000005	0	0
15.0450000000001	6.08299999999963	14.2190000000001	0	0
35.098	25.3409999999994	29.152	0	0
29.0339999999997	32.1100000000006	18.4709999999995	0	0
17.0540000000001	9.27999999999975	21.857	0	0
16.726999999999	6.96599999999944	22.7950000000001	0	0
22.6800000000003	21.6409999999996	17.8729999999996	0	0
14.862000000001	7.10599999999977	15.9300000000003	0	0
19.7669999999998	18.0869999999995	14.9839999999986	0	0
19.8120000000017	19.8389999999999	16.4660000000003	0	0
21.6959999999999	15.0320000000002	17.3340000000007	0	0
25.3409999999985	22.9870000000001	21.2970000000005	0	0
19.8190000000013	13.6329999999998	20.4459999999999	0	0
15.0510000000013	5.21600000000035	17.9620000000014	0	0
17.3179999999993	10.9650000000001	14.7790000000005	0	0
