8.066	2.003	11.753	0	0
6.684	1.453	9.312	0	0
8.103	5.078	10.101	0	0
7.434	3.174	10.949	0	0
7.73599999999999	3.073	12.113	0	0
7.46300000000001	3.786	11.269	0	0
8.494	4.92899999999999	10.95	0	0
7.602	2.828	10.02	0	0
7.205	3.624	10.313	0	0
6.92099999999999	2.057	9.44999999999999	0	0
7.137	2.944	10.731	0	0
7.34700000000001	2.20999999999999	11.968	0	0
9.71099999999998	8.875	12.633	0	0
7.20699999999999	1.575	10.531	0	0
6.785	2.861	9.38499999999999	0	0
7.03100000000001	3.045	9.988	0	0
7.60500000000002	3.53400000000001	12.457	0	0
8.79900000000001	6.16200000000001	12.514	0	0
7.02999999999997	0.962999999999994	11.12	0	0
8.178	5.45600000000002	11.174	0	0
7.52600000000001	3.84	12.54	0	0
10.757	9.71599999999998	11.887	0	0
7.88099999999997	3.72199999999998	10.153	0	0
7.06899999999996	2.291	10.905	0	0
7.34800000000001	3.71299999999999	11.277	0	0
9.40999999999997	5.52099999999999	13.244	0	0
10.561	10.59	14.553	0	0
7.73099999999999	2.887	12.678	0	0
7.75400000000002	4.38299999999998	12.795	0	0
9.13	6.19399999999999	10.347	0	0
7.89100000000002	3.85500000000002	12.521	0	0
7.35300000000001	2.66800000000001	12.196	0	0
6.90999999999997	1.898	9.29200000000003	0	0
7.82300000000004	2.61699999999999	10.15	0	0
10.3050000000001	9.81199999999998	12.485	0	0
9.12599999999998	5.416	12.5619999999999	0	0
7.11199999999997	2.45999999999998	9.8420000000001	0	0
6.36800000000005	0.965000000000032	8.93299999999999	0	0
7.03300000000002	1.25500000000005	11.296	0	0
7.64400000000001	3.73099999999999	10.4160000000001	0	0
7.20100000000002	1.35299999999995	11.707	0	0
7.49700000000007	3.255	10.7810000000001	0	0
7.89999999999998	3.41500000000002	12.8530000000001	0	0
6.88800000000003	2.40100000000001	11.1419999999999	0	0
8.12599999999998	5.13400000000001	11.0120000000001	0	0
7.66300000000001	4.291	10.2660000000001	0	0
13.203	3.09699999999998	19.886	0	0
7.50800000000004	4.73699999999997	12.328	0	0
6.61299999999994	2.02600000000001	9.798	0	0
7.18100000000004	3.15100000000001	10.7720000000002	0	0
6.13900000000001	0.61099999999999	9.76599999999985	0	0
6.96100000000001	1.37399999999997	10.4660000000001	0	0
6.947	2.18400000000003	10.2279999999998	0	0
7.46400000000006	1.85399999999998	10.8440000000001	0	0
6.32299999999998	1.41800000000001	12.3789999999999	0	0
7.60200000000009	2.20999999999998	12.3880000000001	0	0
7.98500000000001	4.63299999999998	10.4099999999999	0	0
8.16599999999994	4.89800000000002	12.691	0	0
6.91899999999998	1.55500000000001	10.3230000000001	0	0
6.47000000000003	1	9.86400000000003	0	0
7.65700000000004	4.01499999999999	8.97399999999993	0	0
8.20000000000005	4.14800000000002	10.9840000000002	0	0
7.04200000000003	2.75700000000001	9.41999999999985	0	0
8.34199999999998	4.79500000000002	13.867	0	0
7.21800000000007	3.399	11.644	0	0
7.45900000000006	2.19200000000001	10.53	0	0
6.92600000000004	2.202	11.086	0	0
6.80799999999999	2.15100000000001	9.89199999999983	0	0
6.54300000000001	1.56600000000003	10.942	0	0
9.77500000000009	7.04899999999998	12.3919999999998	0	0
8.16899999999998	4.89600000000002	10.981	0	0
14.671	5.01600000000002	20.2909999999999	0	0
6.42799999999988	1.29300000000001	9.45399999999995	0	0
6.69399999999996	2.11699999999996	8.80600000000004	0	0
10.6469999999999	9.51499999999999	14.1319999999998	0	0
7.36999999999989	3.11900000000003	12.4480000000001	0	0
8.49399999999991	5.51900000000001	13.229	0	0
7.82400000000007	3.84999999999991	12.1870000000001	0	0
8.38599999999997	4.90600000000006	13.578	0	0
8.11699999999996	4.85199999999998	11.7760000000001	0	0
8.14899999999989	4.33499999999992	12.644	0	0
6.71800000000007	1.88199999999995	10.296	0	0
9.34299999999985	6.29000000000008	15.1889999999999	0	0
6.37699999999995	1.27999999999997	8.99299999999994	0	0
7.1400000000001	1.58199999999999	12.8720000000001	0	0
8.51300000000015	5.94900000000007	11.712	0	0
7.29999999999995	1.56799999999998	10.9680000000001	0	0
6.702	1.678	11.24	0	0
7.20499999999993	2.01300000000003	11.0410000000002	0	0
6.32799999999997	1.13300000000004	9.4369999999999	0	0
7.57199999999989	3.71199999999999	10.7679999999998	0	0
10.54	8.95000000000005	13.751	0	0
7.60899999999992	3.44200000000001	11.6699999999998	0	0
7.06999999999994	1.11599999999999	10.8989999999999	0	0
6.77999999999997	2.04900000000009	10.24	0	0
7.52999999999997	2.27499999999998	12.5810000000001	0	0
7.76700000000005	3.35000000000002	11.1120000000001	0	0
7.40900000000011	2.49599999999998	11.7049999999999	0	0
7.68200000000002	4.08299999999997	10.2249999999999	0	0
6.58399999999983	1.84000000000003	9.74800000000005	0	0
7.25500000000011	2.43500000000006	11.2490000000003	0	0
7.87400000000002	3.553	11.4879999999998	0	0
6.91200000000003	0.83400000000006	10.7440000000001	0	0
