18.707	23.424	14.384	0	0
20.508	14.515	17.859	0	0
28.218	29.536	19.264	0	0
20.188	20.684	19.118	0	0
18.265	15.339	16.588	0	0
15.944	7.126	17.749	0	0
22.347	20.372	19.395	0	0
17.244	10.139	18.032	0	0
15.227	7.279	19.528	0	0
19.164	19.729	16.355	0	0
16.251	7.49599999999998	16.946	0	0
12.334	1.84499999999997	15.6969999999999	0	0
15.241	9.33800000000002	15.466	0	0
16.7560000000001	13.925	14.84	0	0
16.448	9.06400000000002	19.5840000000001	0	0
20.8299999999999	15.798	19.1139999999999	0	0
15.731	11.205	16.5649999999999	0	0
15.8100000000001	8.99599999999998	17.7619999999999	0	0
12.828	4.69500000000005	16.154	0	0
19.418	16.227	17.677	0	0
16.8150000000001	8.11799999999999	19.6329999999999	0	0
12.98	2.947	18.335	0	0
13.12	5.66000000000008	15.716	0	0
13.362	8.75600000000009	12.754	0	0
18.523	16.241	19.5699999999999	0	0
13.3969999999999	5.90500000000009	15.885	0	0
17.261	15.626	13.826	0	0
19.8430000000001	16.0999999999999	19.0659999999999	0	0
15.499	5.53300000000002	19.377	0	0
13.29	4.39400000000001	17.366	0	0
13.876	6.28399999999999	15.104	0	0
15.3440000000001	11.128	14.057	0	0
18.461	12.451	17.5809999999999	0	0
14.2959999999998	8.39300000000003	15.1479999999999	0	0
12.5749999999998	6.26099999999997	12.154	0	0
19.7370000000001	16.5329999999999	17.873	0	0
14.7370000000001	7.697	17.2360000000001	0	0
19.5139999999999	15.303	19.4000000000001	0	0
16.461	11.2660000000001	16.9659999999999	0	0
13.7739999999999	2.82400000000007	16.6210000000001	0	0
13.425	5.01899999999989	16.3869999999999	0	0
16.0130000000001	9.80599999999993	18.8119999999999	0	0
18.528	16.674	14.0519999999999	0	0
12.3920000000001	5.096	13.4680000000001	0	0
14.3220000000001	4.14400000000001	20.6030000000001	0	0
12.5599999999999	4.149	17.0339999999999	0	0
15.2940000000001	8.25999999999999	17.451	0	0
11.8320000000001	3.46600000000001	14.0029999999999	0	0
18.5940000000001	16.8009999999999	16.76	0	0
16.3980000000001	12.278	17.6850000000002	0	0
15.7349999999999	9.82100000000014	18.6640000000002	0	0
14.8919999999998	5.49199999999996	19.748	0	0
14.442	8.38699999999994	16.029	0	0
11.0989999999999	3.32199999999989	10.77	0	0
14.7730000000001	6.99299999999994	14.0319999999999	0	0
15.558	10.7549999999999	17.068	0	0
11.8	3.08199999999988	13.8050000000001	0	0
13.24	8.04500000000007	12.8979999999999	0	0
20.22	16.1870000000001	18.5879999999997	0	0
16.5260000000003	11.396	17.5250000000001	0	0
11.5549999999998	4.88599999999997	11.6779999999999	0	0
12.9769999999999	2.48900000000003	14.3020000000001	0	0
16.2579999999998	8.99400000000014	17.6480000000001	0	0
12.8900000000003	6.67899999999986	14.232	0	0
14.6009999999997	7.87300000000005	14.9300000000003	0	0
14.857	6.60099999999989	16.3500000000004	0	0
12.616	2.78300000000013	14.3420000000001	0	0
26.9180000000001	31.194	19.828	0	0
19.7420000000002	16.441	18.8179999999998	0	0
12.2339999999999	4.98000000000002	11.8289999999997	0	0
21.3179999999998	17.3309999999999	17.5160000000001	0	0
16.1660000000002	10.1660000000002	16.9159999999997	0	0
20.9770000000003	19.9369999999999	19.0909999999999	0	0
18.8890000000001	15.713	18.8589999999999	0	0
21.0839999999998	18.0819999999999	19.0889999999999	0	0
17.5709999999999	13.5559999999998	18.473	0	0
19.098	16.3319999999999	15.712	0	0
16.8070000000002	9.29999999999995	17.7630000000004	0	0
19.2950000000001	17.5730000000001	17.6709999999998	0	0
17.6080000000002	11.0550000000001	17.5970000000002	0	0
12.2710000000002	5.56500000000005	12.7820000000002	0	0
13.3739999999998	4.46799999999985	17.221	0	0
14.5140000000001	8.20799999999986	14.77	0	0
15.087	9.16600000000017	15.2159999999999	0	0
16.0189999999998	7.62200000000007	18.8780000000002	0	0
13.1410000000001	4.91300000000001	15.6549999999997	0	0
16.0350000000003	10.0349999999999	17.0439999999999	0	0
16.0509999999999	9.34999999999991	15.0639999999999	0	0
14.6900000000001	6.11199999999985	17.873	0	0
12.491	5.36099999999988	14.6380000000004	0	0
18.1970000000001	13.124	19.7849999999999	0	0
18.5940000000001	15.585	18.712	0	0
16.29	11.241	17.172	0	0
16.2199999999998	8.65100000000007	17.3470000000002	0	0
17.192	10.453	19.0320000000002	0	0
15.0590000000002	6.58000000000015	17.328	0	0
14.569	5.70600000000013	16.645	0	0
14.2570000000001	7.16300000000001	15.0119999999997	0	0
13.855	6.75200000000041	16.7259999999997	0	0
17.3899999999999	10.8039999999996	16.4740000000002	0	0
16.587	8.3449999999998	16.8629999999998	0	0
16.4070000000002	11.4609999999998	17.0329999999999	0	0
21.3789999999999	18.6500000000001	20.1390000000001	0	0
15.1579999999999	8.72499999999991	16.8030000000003	0	0
16.1239999999998	11.5639999999999	17.616	0	0
17.116	15.4680000000003	14.3029999999999	0	0
14.8089999999997	7.2199999999998	18.3890000000001	0	0
16.4299999999998	10.808	18.1390000000001	0	0
15.855	8.08899999999994	17.2730000000001	0	0
17.2149999999997	8.471	18.3099999999999	0	0
12.3299999999999	5.76200000000017	11.9230000000002	0	0
10.884	3.85699999999997	12.259	0	0
14.9400000000001	10.5250000000001	14.0329999999999	0	0
13.1639999999998	7.03899999999976	12.4049999999997	0	0
20.6770000000001	17.8469999999998	18.152	0	0
15.7070000000003	8.58399999999983	16.7309999999998	0	0
13.0860000000002	6.7180000000003	15.0749999999998	0	0
13.855	7.34900000000016	16.3109999999997	0	0
18.6859999999997	13.703	17.4829999999993	0	0
15.701	12.1410000000001	16.835	0	0
15.2970000000005	11.3409999999999	12.6790000000001	0	0
14.7239999999993	7.86699999999973	12.0369999999994	0	0
15.3450000000003	10.0259999999998	13.5829999999996	0	0
13.9080000000004	8.28800000000001	11.8879999999999	0	0
11.4390000000003	5.82400000000007	12.5640000000003	0	0
14.7920000000004	9.65999999999985	11.3789999999999	0	0
13.4359999999997	7.59900000000016	11.9260000000004	0	0
12.8360000000002	8.25900000000001	10.3679999999995	0	0
15.3579999999993	10.1950000000002	13.4570000000003	0	0
19.4179999999997	16.3159999999998	21	0	0
16.7219999999998	10.1600000000003	18.6529999999993	0	0
12.8429999999998	4.3390000000004	13.3490000000002	0	0
14.7160000000003	9.27099999999973	14.8440000000001	0	0
14.2220000000007	8.77100000000019	15.0569999999998	0	0
13.3630000000003	3.33199999999988	16.2210000000005	0	0
15.3969999999999	8.45500000000038	18.0690000000004	0	0
17.0610000000006	9.77399999999989	18.0740000000005	0	0
18.1090000000004	13.3639999999996	18.0309999999999	0	0
12.6219999999994	3.82799999999997	15.4470000000001	0	0
15.0609999999997	8.29999999999973	15.1480000000001	0	0
17.6309999999994	13.9589999999998	13.4870000000001	0	0
13.2269999999999	3.68499999999995	16.8329999999996	0	0
15.6039999999994	8.96100000000024	18.3500000000004	0	0
10.5109999999995	4.30299999999988	10.549	0	0
22.808	19.241	18.5169999999998	0	0
15.8689999999997	10.0839999999998	18.2529999999997	0	0
14.4740000000002	10.529	14.3029999999999	0	0
12.6620000000003	2.64200000000028	17.4529999999995	0	0
15.4970000000003	8.48700000000008	16.8689999999997	0	0
15.7730000000001	16.0909999999999	11.1120000000001	0	0
15.6959999999999	8.57000000000016	15.9170000000004	0	0
14.9619999999995	7.0630000000001	16.3710000000001	0	0
16.5999999999995	11.8500000000004	17.2070000000003	0	0
21.7089999999998	21.9119999999998	16.8810000000003	0	0
14.2280000000001	9.02999999999975	12.7579999999998	0	0
23.0379999999996	20.404	20.5309999999999	0	0
14.3779999999997	7.86599999999999	15.8099999999995	0	0
14.5589999999993	8.25199999999995	13.2150000000001	0	0
14.1660000000002	10.0809999999997	13.8670000000002	0	0
12.6590000000006	7.67800000000034	11.3710000000001	0	0
13.3779999999997	9.02199999999993	11.4800000000005	0	0
13.4540000000006	5.69200000000001	12.7529999999997	0	0
19.1300000000001	13.607	15.9450000000006	0	0
14.9369999999999	11.7200000000003	14.0039999999999	0	0
16.4659999999994	13.6399999999999	12.9210000000003	0	0
16.7340000000004	14.585	14.5019999999995	0	0
14.8230000000003	9.02400000000034	11.9349999999995	0	0
17.8759999999993	10.8919999999998	14.5450000000001	0	0
16.402	11.5419999999999	13.076	0	0
17.2799999999997	13.5349999999999	14.5529999999999	0	0
16.9939999999997	12.5030000000002	14.7940000000008	0	0
14.9409999999998	10.337	12.4010000000007	0	0
22.1959999999999	19.1509999999998	16.335	0	0
16.4170000000004	12.4770000000003	17.2449999999999	0	0
15.3679999999995	8.04700000000003	16.991	0	0
13.8849999999993	5.95499999999993	16.9859999999999	0	0
14.9739999999993	5.72900000000027	17.7299999999996	0	0
10.875	2.74200000000019	10.616	0	0
12.2299999999996	4.59199999999964	11.5829999999996	0	0
16.5910000000003	11.922	11.942	0	0
