7.802	8.146	7.232	0	0
3.332	2.93	4.392	0	0
4.512	4.685	5.412	0	0
4.173	4.105	4.58999999999999	0	0
3.6	3.124	4.18100000000001	0	0
3.235	2.339	3.702	0	0
8.107	11.332	7.97199999999999	0	0
5.151	5.771	4.77800000000001	0	0
8.78399999999999	11.772	7.83199999999999	0	0
7.32799999999997	10.717	7.69	0	0
4.29500000000002	4.41299999999998	4.71099999999998	0	0
5.548	6.86699999999999	5.131	0	0
3.018	1.208	3.58800000000002	0	0
3.52099999999999	2.01400000000001	5.11199999999999	0	0
3.00900000000001	2.02100000000002	3.83799999999999	0	0
7.09	8.71299999999999	7.18400000000003	0	0
3.04900000000001	1.143	3.22300000000001	0	0
2.99100000000001	1.911	3.89500000000001	0	0
4.36500000000001	5.184	4.73099999999999	0	0
6.608	8.36600000000001	6.15600000000001	0	0
3.46899999999999	2.53299999999999	4.14799999999997	0	0
8.376	12.476	8.39800000000002	0	0
4.68399999999997	5.81999999999999	5.83499999999998	0	0
8.76600000000002	12.19	8.79199999999997	0	0
4.81	2.75	5.43399999999997	0	0
2.83199999999999	1.08199999999999	3.56299999999999	0	0
2.65800000000002	0.418000000000006	3.31	0	0
6.613	9.28500000000003	7.62099999999998	0	0
3.14600000000002	2.101	4.363	0	0
5.36199999999997	4.63299999999998	6.827	0	0
5.077	5.50800000000004	6.15999999999997	0	0
4.154	3.73099999999999	4.07499999999999	0	0
5.09700000000004	6.33299999999997	5.83199999999999	0	0
7.48199999999997	9.875	6.52800000000002	0	0
8.02299999999997	10.521	7.464	0	0
6.81400000000002	8.51300000000003	7.47800000000001	0	0
4.31	3.94499999999999	5.827	0	0
4.04399999999998	4.16399999999999	4.07400000000001	0	0
4.78499999999997	3.61400000000003	5.78300000000002	0	0
2.93300000000005	1.06299999999999	4.15699999999998	0	0
6.72199999999998	8.149	6.19000000000005	0	0
3.49699999999996	2.959	4.03200000000004	0	0
3.91800000000001	3.97199999999998	4.87400000000002	0	0
3.53000000000003	2.81400000000002	4.53399999999999	0	0
2.99900000000002	1.48399999999998	3.53800000000001	0	0
2.86599999999999	1.79900000000004	3.45999999999992	0	0
3.42599999999993	3.16300000000001	3.93299999999999	0	0
6.39999999999998	7.86399999999998	7.15899999999999	0	0
4.94399999999996	6.40199999999999	5.23900000000003	0	0
2.94400000000007	1.18299999999999	3.68899999999996	0	0
5.52700000000004	6.71299999999997	6.25300000000004	0	0
3.33399999999995	2.952	3.928	0	0
5.74299999999994	5.51700000000005	6.30499999999995	0	0
3.09100000000001	2.46199999999999	4.28899999999999	0	0
4.01599999999996	4.28300000000002	4.28899999999999	0	0
2.68299999999999	0.672000000000025	4.11800000000005	0	0
3.375	1.95799999999997	4.85900000000004	0	0
2.85899999999992	1.34900000000005	3.40500000000009	0	0
8.29399999999998	11.285	7.63099999999997	0	0
3.19099999999992	3.12199999999996	4.06700000000001	0	0
4.22800000000007	4.42700000000002	4.78300000000002	0	0
3.33100000000002	2.52900000000011	3.66099999999994	0	0
3.87099999999998	3.15599999999995	4.09100000000001	0	0
2.76600000000008	1.34400000000005	3.10199999999998	0	0
3.79899999999998	3.47899999999993	4.63	0	0
5.24399999999991	6.01900000000001	5.66099999999994	0	0
3.024	0.93100000000004	3.83299999999997	0	0
3.28200000000004	1.28200000000004	3.88900000000001	0	0
6.52199999999993	7.92600000000004	7.17999999999995	0	0
3.44200000000001	2.43899999999996	3.63700000000006	0	0
3.303	1.70600000000002	4.31499999999994	0	0
5.60599999999999	6.69400000000007	5.5	0	0
5.09500000000003	6.18799999999999	4.98299999999995	0	0
3.00600000000009	1.98099999999999	3.60399999999993	0	0
4.94100000000003	4.99299999999994	4.76499999999999	0	0
3.32000000000005	3.75099999999998	4.95299999999997	0	0
4.38800000000003	4.03200000000004	5.69200000000001	0	0
5.173	6.35199999999998	5.51800000000003	0	0
3.81799999999998	3.98199999999997	4.51199999999994	0	0
5.57399999999996	6.89400000000001	6.39600000000007	0	0
3.27100000000007	2.29600000000005	4.31500000000005	0	0
3.07999999999993	1.86200000000008	4.49000000000001	0	0
3.77499999999998	3.423	4.72000000000003	0	0
5.12099999999998	5.80799999999999	5.66399999999999	0	0
4.66899999999998	5.10400000000004	4.56500000000005	0	0
3.82399999999996	2.71300000000008	5.01599999999985	0	0
5.93600000000004	5.50599999999997	7.1579999999999	0	0
5.952	7.36899999999991	5.77600000000007	0	0
3.05700000000002	2.34699999999998	4.33400000000006	0	0
3.12	1.654	4.44100000000003	0	0
5.26599999999996	5.59500000000003	5.77999999999997	0	0
2.60900000000004	0.607999999999947	3.6429999999998	0	0
2.87	0.138000000000034	4.51400000000012	0	0
7.27600000000007	9.12300000000005	7.90999999999985	0	0
7.03499999999997	9.09900000000005	8.22900000000004	0	0
5.66800000000001	6.78899999999999	6.34299999999985	0	0
5.4319999999999	5.27800000000002	5.50400000000013	0	0
5.59400000000005	6.79099999999994	6.5329999999999	0	0
3.21199999999999	2.45799999999997	3.87699999999995	0	0
3.16200000000003	2.29300000000001	4.91100000000006	0	0
5.60599999999999	6.47000000000003	7.12699999999995	0	0
3.15800000000013	2.29399999999998	4.12400000000002	0	0
4.52800000000002	4.33199999999999	5.24399999999991	0	0
6.83000000000015	9.81100000000004	7.19799999999987	0	0
5.07600000000002	3.27100000000007	6.73000000000002	0	0
4.67699999999991	5.60500000000002	5.12299999999982	0	0
5.87099999999987	6.72600000000011	6.55600000000004	0	0
5.05200000000013	5.59999999999991	5.76299999999992	0	0
6.59300000000007	8.40599999999995	7.327	0	0
6.17399999999998	6.06099999999992	7.22599999999989	0	0
6.32500000000005	7.67099999999982	7.0630000000001	0	0
5.22600000000011	6.48599999999988	5.69700000000012	0	0
4.40000000000009	5.11899999999991	5.35500000000002	0	0
3.67100000000005	3.04999999999995	5.08699999999999	0	0
5.00599999999986	6.06100000000015	5.53200000000015	0	0
3.25399999999991	2.98599999999988	4.21100000000001	0	0
5.05700000000002	5.74699999999984	5.31100000000015	0	0
8.47000000000003	12.0899999999999	8.18900000000008	0	0
6.67899999999986	8.56700000000001	6.78600000000006	0	0
4.66000000000008	4.44100000000003	5.56200000000013	0	0
5.68900000000008	6.11500000000001	6.85300000000007	0	0
3.46100000000001	2.66300000000001	3.86599999999999	0	0
2.71800000000007	0.979000000000042	3.4369999999999	0	0
4.6719999999998	4.71699999999987	5.34699999999998	0	0
4.25700000000006	4.51099999999997	4.79599999999982	0	0
4.94900000000007	5.86699999999996	5.14799999999991	0	0
6.51400000000012	8.61699999999996	6.24800000000005	0	0
5.2349999999999	6.12400000000002	5.93399999999997	0	0
6.01800000000003	7.46599999999989	6.08100000000013	0	0
5.47600000000011	6.79999999999995	5.80299999999988	0	0
2.84899999999993	1.24099999999999	2.85599999999999	0	0
3.0329999999999	1.57200000000012	4.14599999999996	0	0
2.9219999999998	1.43599999999992	4.96000000000004	0	0
3.25	1.72900000000004	3.7059999999999	0	0
4.39699999999993	4.45800000000008	5.18200000000002	0	0
6.22700000000009	7.49200000000019	6.25500000000011	0	0
3	1.75900000000001	3.77400000000011	0	0
3.38499999999999	2.529	4.41700000000014	0	0
5.10300000000007	5.85200000000009	6.25499999999988	0	0
2.9380000000001	1.846	4.20499999999993	0	0
3.79899999999998	3.07600000000002	4.00800000000004	0	0
3.95699999999988	3.56700000000001	4.23000000000002	0	0
6.92100000000005	9.12099999999987	6.51400000000012	0	0
4.72000000000003	5.21199999999999	4.50600000000009	0	0
8.58000000000015	12.29	8.46299999999997	0	0
3.93500000000017	3.75	4.52600000000007	0	0
4.32199999999989	4.83600000000001	4.94200000000001	0	0
3.13399999999979	1.91800000000012	3.91099999999983	0	0
3.70900000000006	0.522000000000162	4.46400000000017	0	0
4.03700000000003	3.83299999999986	4.34000000000015	0	0
4.18799999999987	4.06700000000001	5.51999999999998	0	0
5.95700000000011	5.55400000000009	6.70600000000013	0	0
6.97499999999991	6.68500000000017	6.875	0	0
3.30799999999999	2.20600000000013	3.779	0	0
6.35899999999992	7.89200000000005	6.92899999999986	0	0
4.298	4.0659999999998	5.1239999999998	0	0
7.94899999999984	9.0590000000002	7.24500000000012	0	0
3.6070000000002	2.76999999999998	4.85699999999997	0	0
3.43499999999995	2.08199999999988	3.71299999999997	0	0
3.11500000000001	1.10599999999999	4.01300000000015	0	0
2.68500000000017	0.739000000000033	3.39300000000003	0	0
3.90000000000009	3.00600000000009	5.70000000000005	0	0
3.86599999999999	3.14899999999989	4.82000000000016	0	0
3.08599999999979	1.41599999999994	3.4820000000002	0	0
2.84699999999998	0.684999999999945	4.78399999999988	0	0
2.70499999999993	0.673000000000002	2.93200000000002	0	0
2.99099999999999	1.6400000000001	3.80999999999995	0	0
4.10799999999995	4.26299999999992	4.32100000000037	0	0
3.48299999999995	2.12100000000009	3.86900000000014	0	0
4.89099999999985	5.74199999999996	5.49399999999969	0	0
9.76299999999992	12.6320000000001	8.30299999999988	0	0
5.81299999999987	8.42200000000003	6.90000000000009	0	0
5.38599999999997	6.88599999999997	5.05600000000004	0	0
5.71599999999989	6.65200000000004	6.28600000000006	0	0
4.24500000000012	3.90300000000002	5.48700000000008	0	0
8.16399999999999	10.2579999999998	7.17100000000028	0	0
6.10899999999992	6.56100000000015	6.76000000000022	0	0
4.80099999999993	5.98900000000003	5.31700000000001	0	0
5.279	6.07999999999993	6.15599999999995	0	0
4.59999999999991	5.11799999999994	5.25500000000011	0	0
6.97299999999996	9.69700000000012	7.35699999999997	0	0
4.41800000000012	5.21199999999999	5.25799999999981	0	0
3.5	3.18700000000013	3.875	0	0
3.20800000000008	1.80600000000004	3.24499999999989	0	0
7.02099999999996	9.43000000000006	6.63900000000012	0	0
4.42499999999995	4.47299999999996	4.91700000000037	0	0
3.08900000000017	1.46199999999999	4.1899999999996	0	0
2.96900000000005	1.43500000000017	4.58299999999963	0	0
2.76800000000003	1.69600000000014	3.99099999999999	0	0
3.81799999999998	2.99099999999999	4.73900000000003	0	0
3.37099999999987	2.42100000000005	3.85899999999992	0	0
4.71299999999997	5.33800000000019	4.63200000000006	0	0
5.22599999999966	5.73899999999981	6.00499999999965	0	0
5.82400000000007	6.39600000000019	5.71599999999989	0	0
3.45799999999963	2.57099999999991	5.43199999999979	0	0
6.1869999999999	8.12599999999998	6.81099999999969	0	0
3.29999999999973	1.99800000000005	5.13000000000011	0	0
4.82199999999966	4.673	4.62699999999995	0	0
4.91600000000017	5.60300000000007	4.49800000000005	0	0
4.61299999999983	5.51900000000001	5.3739999999998	0	0
4.55700000000024	4.9559999999999	4.63799999999992	0	0
5.39800000000014	6.077	5.58599999999979	0	0
5.92300000000023	6.80799999999999	5.66400000000021	0	0
6.56100000000015	7.94100000000003	7.48199999999997	0	0
4.77199999999993	5.07799999999997	5.51499999999987	0	0
8.83399999999983	11.059	8.26899999999978	0	0
6.5949999999998	7.89200000000005	6.76299999999992	0	0
3.71399999999994	3.423	5.04600000000028	0	0
6.04399999999987	8.02500000000009	6.12300000000005	0	0
4.82600000000002	5.86300000000006	5.10599999999977	0	0
3.00199999999995	1.59500000000025	3.67200000000003	0	0
3.68399999999974	2.7489999999998	4.625	0	0
9.56200000000035	11.4500000000003	9.68299999999999	0	0
5.09900000000016	6.03600000000006	5.54300000000012	0	0
4.44200000000001	5.3159999999998	4.91799999999967	0	0
4.45399999999972	4.75600000000031	4.66100000000006	0	0
3.11299999999983	1.85300000000007	3.85999999999967	0	0
2.83300000000008	1.72600000000011	3.18599999999969	0	0
3.654	3.48300000000017	5.30099999999993	0	0
4.8449999999998	5.40100000000029	5.029	0	0
4.18600000000015	3.42900000000009	4.63400000000001	0	0
6.11099999999988	7.46499999999969	6.71300000000019	0	0
5.92399999999998	6.03999999999996	6.79299999999967	0	0
6.48300000000017	8.20100000000002	6.21399999999994	0	0
4.57900000000018	4.40000000000009	6.5	0	0
7.58599999999979	10.498	7.78999999999996	0	0
3.30700000000024	1.56799999999976	4.55600000000004	0	0
3.14400000000023	2.25599999999986	4.00900000000001	0	0
3.82099999999991	3.279	4.4989999999998	0	0
2.97499999999991	1.37300000000005	3.90999999999985	0	0
3.01000000000022	2.26600000000008	3.88500000000022	0	0
3.91999999999962	3.62000000000035	4.88599999999997	0	0
3.94300000000021	3.70299999999997	4.15599999999995	0	0
3.45499999999993	0.962999999999738	5.08800000000019	0	0
3	1.26699999999983	3.49299999999994	0	0
3.65900000000011	3.48099999999977	4.69799999999987	0	0
4.49500000000035	4.73300000000017	4.59400000000005	0	0
3.63999999999987	3.2859999999996	5.09000000000015	0	0
2.92099999999982	1.25399999999991	4.28600000000006	0	0
5.14200000000028	5.85600000000022	5.41400000000021	0	0
3.17799999999988	2.42500000000018	4.32399999999961	0	0
5.24099999999999	5.58500000000004	6.29199999999992	0	0
2.69499999999971	1.63000000000011	3.67200000000003	0	0
5.66400000000021	6.78200000000015	6.20699999999988	0	0
5.71199999999999	8.03500000000031	6.02599999999984	0	0
4.04799999999977	4.54399999999987	4.67799999999988	0	0
4.55699999999979	4.16499999999996	4.22399999999971	0	0
3.01499999999987	1.07700000000023	2.96100000000024	0	0
3.89300000000003	3.11499999999978	4.30700000000024	0	0
5.64300000000003	6.8119999999999	7.39699999999993	0	0
5.31500000000005	5.45699999999988	5.67499999999973	0	0
7.88599999999997	10.2179999999998	7.1220000000003	0	0
3.12800000000016	1.55999999999995	3.60400000000027	0	0
5.05500000000029	5.88400000000001	5.66400000000021	0	0
4.20900000000029	4.04799999999977	5.19399999999996	0	0
4.95100000000002	3.25300000000016	6.54799999999977	0	0
5.22499999999991	6.15900000000011	5.78999999999996	0	0
2.84099999999989	1.38400000000001	3.50099999999975	0	0
4.12300000000005	4.09699999999975	5.35799999999972	0	0
3.86100000000033	2.01399999999967	4.82700000000023	0	0
2.93899999999985	0.902999999999793	2.88799999999992	0	0
5.08800000000019	6.29300000000012	5.1909999999998	0	0
4.67099999999982	6.12599999999975	5.47899999999981	0	0
3.45900000000029	2.04799999999977	3.88500000000022	0	0
3.30199999999968	2.32400000000007	4.13400000000001	0	0
5.82600000000002	6.74499999999989	6.73399999999992	0	0
5.529	5.81400000000031	6.31700000000001	0	0
2.76799999999957	1.13099999999986	3.27800000000025	0	0
2.86599999999999	1.11999999999989	3.70799999999963	0	0
3.36199999999963	2.02999999999975	3.73400000000038	0	0
6.62099999999964	8.30499999999984	7.35899999999992	0	0
3.8420000000001	3.61500000000024	4.16700000000037	0	0
3.77000000000044	1.37199999999984	5.16300000000001	0	0
4.02999999999975	3.65100000000029	5.34099999999989	0	0
2.96799999999985	1.97900000000027	3.86699999999973	0	0
4.32699999999977	4.35300000000007	4.91200000000026	0	0
4.88299999999981	5.58500000000004	5.09900000000016	0	0
3.23100000000022	2.38799999999992	3.40000000000009	0	0
4.73699999999963	5.78799999999956	6.35999999999967	0	0
2.51600000000008	0.0180000000000291	3.92700000000013	0	0
2.76899999999978	0.701000000000022	4.01999999999998	0	0
2.67399999999998	0.574000000000069	4.70699999999988	0	0
2.60000000000036	0.514000000000124	3.25399999999991	0	0
4.6869999999999	4.54899999999998	6.25700000000006	0	0
2.69399999999996	0.68100000000004	3.48500000000013	0	0
4.76299999999992	5.06500000000005	5.08100000000013	0	0
5.96900000000005	8.28200000000015	6.11400000000003	0	0
4.8159999999998	5.88499999999976	5.55999999999995	0	0
4.41699999999992	4.26399999999967	4.83699999999999	0	0
5.04599999999982	5.7140000000004	5.98200000000043	0	0
2.62999999999965	1.35700000000043	3.76000000000022	0	0
5.42599999999993	7.38900000000012	5.76299999999992	0	0
5.48000000000002	7.00199999999995	6.34100000000035	0	0
9.28999999999996	13.4479999999999	9.25700000000006	0	0
3.18399999999974	2.20800000000008	4.30400000000009	0	0
5.48300000000017	5.1279999999997	5.47199999999975	0	0
5.6550000000002	6.83300000000008	6.86000000000013	0	0
3.82400000000007	3.53999999999996	5.01300000000037	0	0
3.13899999999967	1.69500000000016	3.91699999999992	0	0
5.62300000000005	6.39800000000014	6.54799999999977	0	0
7.05999999999995	8.72899999999981	7.125	0	0
5.52399999999989	5.86200000000008	5.84999999999991	0	0
